You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:19:08| 24   7  47  18   0| 926M  575M|1339B 1288B|   0     0 | 246k  765k
21-07 06:19:09| 24   7  46  18   0| 976M  598M|   0     0 |   0     0 | 250k  780k
21-07 06:19:10| 23   7  48  18   0| 952M  606M| 540B  408B|   0     0 | 246k  749k
21-07 06:19:11| 24   7  47  19   0| 983M  607M| 427B  406B|   0     0 | 248k  761k
21-07 06:19:12| 24   7  47  18   0| 940M  603M| 120B    0 |   0     0 | 248k  769k
21-07 06:19:13| 23   7  47  18   0| 921M  594M| 801B  417B|   0     0 | 248k  777k
21-07 06:19:14| 23   7  47  19   0| 931M  581M| 558B  414B|   0     0 | 244k  744k
21-07 06:19:15| 22   6  47  21   0| 932M  572M| 437B  414B|   0     0 | 237k  717k
21-07 06:19:16| 23   7  47  19   0| 937M  587M|1011B  998B|   0     0 | 245k  754k
21-07 06:19:17| 24   7  48  18   0| 927M  604M| 426B  407B|   0     0 | 247k  765k
21-07 06:19:18| 24   8  47  17   0| 936M  588M| 551B  418B|   0     0 | 252k  794k
21-07 06:19:19| 23   7  48  18   0| 950M  608M| 435B  413B|   0     0 | 248k  761k
21-07 06:19:20| 24   7  47  18   0| 948M  588M| 560B  413B|   0     0 | 249k  782k
21-07 06:19:21| 24   7  47  18   0| 949M  600M| 434B  414B|   0     0 | 250k  778k
21-07 06:19:22| 23   7  48  18   0| 959M  604M| 559B  413B|   0     0 | 248k  755k
21-07 06:19:23| 23   7  48  18   0| 951M  604M| 886B  981B|   0     0 | 246k  753k
21-07 06:19:24| 21   6  47  23   0| 889M  548M| 554B  487B|   0     0 | 229k  688k
21-07 06:19:25| 23   7  48  18   0| 940M  598M| 709B  899B|   0     0 | 246k  760k
21-07 06:19:26| 23   7  47  19   0| 975M  608M| 555B  487B|   0     0 | 247k  767k
21-07 06:19:27| 23   7  47  18   0| 960M  603M| 436B  487B|   0     0 | 248k  770k
21-07 06:19:28| 23   7  48  18   0| 945M  603M| 554B  488B|   0     0 | 248k  768k
21-07 06:19:29| 24   7  48  17   0| 946M  607M|   0    74B|   0     0 | 248k  773k
21-07 06:19:30| 23   7  48  19   0| 916M  581M| 548B  415B|   0     0 | 242k  742k
21-07 06:19:31| 20   6  50  21   0| 875M  530M|   0    74B|   0     0 | 222k  653k
21-07 06:19:32| 23   7  47  19   0| 947M  585M| 120B    0 |   0     0 | 246k  756k
21-07 06:19:33| 23   7  47  18   0| 949M  597M|   0     0 |   0     0 | 248k  770k
21-07 06:19:34| 23   7  48  18   0| 955M  613M| 555B  415B|   0     0 | 245k  752k
21-07 06:19:35| 23   7  47  18   0| 975M  599M| 436B  414B|   0     0 | 249k  764k
21-07 06:19:36| 23   7  48  18   0| 941M  603M| 556B  415B|   0     0 | 248k  773k
21-07 06:19:37| 23   7  47  18   0| 967M  602M| 373B  694B|   0     0 | 248k  762k
21-07 06:19:38| 23   7  47  18   0| 952M  601M| 919B  413B|   0     0 | 248k  769k
21-07 06:19:39| 23   7  48  18   0| 929M  599M| 428B  406B|   0     0 | 245k  760k
21-07 06:19:40| 23   7  47  19   0| 930M  585M| 120B    0 |   0     0 | 242k  744k
21-07 06:19:41| 21   6  47  23   0| 874M  553M| 656B 8694B|   0     0 | 230k  696k
21-07 06:19:42| 24   7  47  18   0| 959M  584M| 557B  417B|   0     0 | 249k  781k
