procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 22 361680 2918876 1689940 184337252    0    0 972032 608936 249965 780453 24  8 49 19  0  0
 4  2 361680 2915100 1689940 184339980    0    0 993344 621120 248725 767510 24  8 49 19  0  0
51  6 361680 2914920 1689940 184342548    0    0 969632 601264 247812 775593 24  8 49 18  0  0
 7  0 361680 2912948 1689940 184344608    0    0 954160 618732 247179 770038 24  8 49 19  0  0
 1  3 361680 2911012 1689940 184347108    0    0 968224 605936 246982 763852 23  8 49 20  0  0
44 14 361680 2906132 1689940 184349640    0    0 935184 578564 236232 713658 21  7 49 22  0  0
 5  0 361680 2905532 1689940 184351588    0    0 966064 602496 245105 752245 23  8 49 19  0  0
 5  0 361680 2900156 1689940 184354196    0    0 962336 617588 246863 762180 23  8 50 19  0  0
51 13 361680 2893600 1689940 184356840    0    0 995248 617872 249381 770337 24  8 49 19  0  0
 4  1 361680 2894448 1689944 184358860    0    0 967536 620924 248564 772871 24  8 50 19  0  0
31 39 361680 2891352 1689944 184361552    0    0 976592 627832 248268 767362 23  8 50 19  0  0
56  5 361680 2887812 1689944 184363496    0    0 968512 610700 250029 781001 24  8 49 19  0  0
62  1 361680 2880512 1689944 184366132    0    0 947024 611832 248848 781182 24  8 50 18  0  0
40  9 361680 2880684 1689944 184368736    0    0 962576 596852 247373 781961 24  8 49 19  0  0
 3  1 361680 2877344 1689948 184370684    0    0 962880 594124 240883 735292 22  7 49 21  0  0
30 37 361680 2876428 1689948 184373288    0    0 929376 577700 238610 725812 23  8 49 21  0  0
 3  0 361680 2874236 1689948 184375804    0    0 982384 611312 247439 766024 24  8 49 19  0  0
 5  1 361680 2870848 1689948 184377768    0    0 988192 627632 248223 761680 24  8 49 19  0  0
 4  0 361680 2870052 1689948 184380548    0    0 959184 614188 245856 763329 24  8 50 19  0  0
28 40 361680 2869184 1689952 184382780    0    0 958308 604620 251630 800736 25  9 48 19  0  0
51 16 361680 2862760 1689952 184385172    0    0 972416 610464 246768 756639 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2862080 1689952 184387696    0    0 961152 608496 246687 764574 24  8 50 19  0  0
 3  0 361680 2859464 1689952 184389704    0    0 939600 579568 237677 726161 22  8 49 21  0  0
15  0 361680 2853896 1689952 184392224    0    0 946416 593976 244499 756949 23  8 49 20  0  0
 4  0 361680 2853904 1689956 184394916    0    0 965216 613512 250016 780251 24  8 49 19  0  0
 3  0 361680 2850620 1689956 184396916    0    0 980624 618412 247430 758848 23  8 50 19  0  0
31 36 361680 2848868 1689956 184399512    0    0 982944 603800 247980 772302 24  8 49 18  0  0
 2  0 361680 2846816 1689956 184402156    0    0 961952 617812 248256 769446 24  8 50 18  0  0
 2  1 361680 2842916 1689956 184404144    0    0 983152 616028 248162 765722 24  8 49 19  0  0
 5  0 361680 2843300 1689960 184406752    0    0 964000 616804 247565 768722 24  8 50 19  0  0
 3  2 361680 2843844 1689960 184408836    0    0 979840 613608 246544 761558 23  8 49 19  0  0
29 37 361680 2841660 1689960 184411424    0    0 949728 583940 236896 717292 21  7 49 22  0  0
34 35 361680 2838136 1689960 184414148    0    0 967440 614004 245474 746709 23  8 50 19  0  0
 5  0 361680 2836676 1689960 184416040    0    0 977232 611276 249811 780266 24  8 49 19  0  0
 1  0 361680 2830948 1689964 184418640    0    0 965296 616956 246483 757863 23  8 51 18  0  0
58  7 361680 2828736 1689964 184421272    0    0 980960 611436 248159 765341 24  8 49 19  0  0
47 11 361680 2827708 1689964 184423272    0    0 966992 614148 249383 779442 24  8 49 18  0  0
35 37 361680 2824496 1689964 184425796    0    0 955152 607488 247147 768505 24  8 50 19  0  0
64  2 361680 2823220 1689964 184428444    0    0 980576 611472 243557 744909 23  7 49 21  0  0
32 35 361680 2821264 1689964 184430468    0    0 923152 588144 237027 722659 22  7 50 21  0  0
35 33 361680 2817216 1689964 184432988    0    0 970464 598680 244976 759282 23  8 49 20  0  0
10  0 361680 2813540 1689964 184434984    0    0 976528 608040 251098 789167 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4 361680 2814100 1689964 184437620    0    0 981616 615468 248758 771649 24  8 50 18  0  0
 4  1 361680 2789248 1689964 184440188    0    0 967968 618796 248575 766411 24  8 50 18  0  0
25 40 361680 2777820 1689968 184442216    0    0 963968 613460 248541 774136 24  8 50 18  0  0
 2  1 361680 2770156 1689968 184444836    0    0 987376 627540 246147 752830 23  8 50 19  0  0
 8  0 361680 2766812 1689968 184447488    0    0 986400 616904 247604 764094 24  8 50 19  0  0
28 37 361680 2762916 1689968 184449588    0    0 970768 609776 242354 736776 23  8 49 20  0  0
31 37 361680 2759956 1689968 184452004    0    0 925024 572428 239061 741173 22  8 49 21  0  0
43  4 361680 2756912 1689972 184454632    0    0 955696 589060 246454 767854 24  8 49 19  0  0
 4  1 361680 2750876 1689972 184456676    0    0 988352 624360 247446 755371 24  8 49 19  0  0
18  3 361680 2746972 1689972 184459340    0    0 985840 615872 247686 761153 24  8 49 19  0  0
64  0 361680 2742984 1689972 184461328    0    0 985696 622716 248625 762956 24  8 49 19  0  0
24 42 361680 2739656 1689972 184463948    0    0 962464 610212 249430 780955 24  8 49 18  0  0
35 33 361680 2735992 1689976 184466576    0    0 962704 611632 247099 759696 23  8 50 19  0  0
 1  0 361680 2735032 1689976 184468460    0    0 944096 598392 239393 721103 22  7 50 21  0  0
20 43 361680 2732236 1689976 184471080    0    0 949568 574196 239775 739329 23  8 48 22  0  0
49  7 361680 2731056 1689976 184473672    0    0 971664 614608 247156 758598 23  8 50 19  0  0
37 34 361680 2725800 1689976 184475548    0    0 958672 605224 251098 793515 25  9 49 18  0  0
 5  1 361680 2724972 1689984 184478232    0    0 951888 611700 248985 775965 24  8 50 18  0  0
 2  0 361680 2720960 1689984 184480876    0    0 979952 620172 247520 758808 24  8 50 19  0  0
 3  0 361680 2719216 1689984 184482848    0    0 967008 605608 250991 789661 24  8 49 18  0  0
40 30 361680 2716320 1689984 184485496    0    0 971904 618920 247527 762326 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 361680 2714960 1689984 184487516    0    0 992080 614216 247678 757458 23  8 50 19  0  0
 4  2 361680 2713040 1689984 184490148    0    0 962624 608032 240907 738283 22  8 50 20  0  0
28 38 361680 2710672 1689984 184492656    0    0 914272 567568 235450 713603 22  7 49 22  0  0
 4  4 361680 2708360 1689984 184494600    0    0 989632 609420 248035 773239 24  8 49 19  0  0
 2  0 361680 2703728 1689984 184497304    0    0 982976 632632 246326 754056 23  8 50 19  0  0
 5  1 361680 2701272 1689984 184499992    0    0 966320 620196 248321 768301 24  8 50 19  0  0
31 33 361680 2694832 1689992 184502052    0    0 978064 613472 245902 763291 24  8 50 19  0  0
33 37 361680 2693400 1689992 184504584    0    0 972592 616608 249559 780292 24  8 49 18  0  0
 3  0 361680 2657304 1689992 184507100    0    0 928624 575080 232772 692488 21  7 51 21  0  0
17  0 361680 2655112 1689992 184509044    0    0 910896 553648 231191 703912 22  7 50 21  0  0
 1  1 361680 2651932 1689992 184511624    0    0 963808 610864 246006 756146 23  8 50 19  0  0
14  5 361680 2650324 1689996 184513580    0    0 982992 613264 248281 770841 24  8 49 19  0  0
19  0 361680 2645300 1689996 184516212    0    0 985904 620392 246866 755638 23  8 50 19  0  0
29 36 361680 2700616 1690004 184518908    0    0 980100 616072 249835 778029 24  8 49 19  0  0
27 38 361680 2698676 1690004 184520924    0    0 973584 622172 246661 754133 24  8 50 19  0  0
 4  0 361680 2695644 1690004 184523624    0    0 985296 615736 248778 768843 24  8 49 19  0  0
 0  1 361680 2693200 1690008 184526188    0    0 965520 614692 246343 764400 23  8 50 19  0  0
33 36 361680 2689812 1690008 184528180    0    0 966096 612356 245714 760253 24  8 50 19  0  0
 2  0 361680 2687892 1690008 184530720    0    0 938512 590552 238378 725598 22  8 49 22  0  0
 2  0 361680 2683568 1690008 184533076    0    0 916208 562904 235956 729486 22  7 48 22  0  0
 1  0 361680 2760476 1690008 184535220    0    0 956048 596232 266036 760919 24  8 50 18  0  0
