procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 357844 104702552 1770340 48817776    0    0     0 170852 129145 242944  6  2 92  0  0  0
 7  0 357844 104696708 1770348 48819116    0    0     0 172096 129853 244943  6  2 92  0  0  0
 6  0 357844 104699188 1770348 48820616    0    0     0 172364 129681 245207  6  2 92  0  0  0
 6  0 357844 104697208 1770348 48822108    0    0     0 171692 129352 243415  6  2 92  0  0  0
 7  0 357844 104691268 1770348 48823560    0    0     0 173772 130310 245183  6  2 92  0  0  0
 7  0 357844 104687288 1770348 48824984    0    0     0 174348 130497 246237  6  2 92  0  0  0
 7  0 357844 104689872 1770352 48826488    0    0     0 174816 130954 245732  6  2 92  0  0  0
 7  0 357844 104690324 1770352 48827984    0    0     0 172204 130219 244528  6  1 92  0  0  0
 6  0 357844 104688876 1770352 48829352    0    0     0 169084 127718 240170  6  2 92  0  0  0
 5  1 357844 104694780 1770352 48830852    0    0     0 172388 129484 243889  6  1 92  0  0  0
 6  0 357844 104693400 1770352 48832300    0    0     0 170592 129724 243037  6  2 92  0  0  0
 6  0 357844 104691800 1770356 48833708    0    0     0 171040 129265 243447  6  1 92  0  0  0
 6  0 357844 104685476 1770356 48835240    0    0     0 172404 129431 244056  6  2 92  0  0  0
 7  1 357844 104687840 1770356 48836744    0    0     0 172036 129808 243939  6  2 92  0  0  0
 6  0 357844 104686068 1770356 48838144    0    0     0 171360 129473 242800  6  2 92  0  0  0
 6  0 357844 104681596 1770356 48839560    0    0     0 167904 127841 236665  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 104677188 1770364 48841108    0    0     0 167536 127728 238530  6  2 92  0  0  0
 6  0 357844 104678524 1770364 48842444    0    0     0 170528 130107 240934  6  2 92  0  0  0
 7  0 357844 104677696 1770364 48843956    0    0     0 172396 130047 244692  6  2 92  0  0  0
 7  0 357844 104674604 1770364 48845504    0    0     0 170804 129845 244098  6  2 92  0  0  0
 6  0 357844 104670688 1770364 48846860    0    0     0 172840 130231 244972  6  2 92  0  0  0
 7  0 357844 104669644 1770364 48848232    0    0     0 173324 130244 245430  6  1 92  0  0  0
 6  0 357844 104673644 1770364 48849696    0    0     0 172484 130352 244596  6  1 92  0  0  0
 6  0 357844 104664480 1770364 48851232    0    0     0 170656 129450 242853  6  1 92  0  0  0
 7  0 357844 104668516 1770364 48852684    0    0     0 170676 129480 243473  6  2 92  0  0  0
 9  0 357844 104668860 1770364 48854072    0    0     0 167060 126326 236090  6  2 92  0  0  0
12  0 357844 104673540 1770364 48855572    0    0     0 169760 128581 240295  6  1 92  0  0  0
 8  0 357844 104664132 1770368 48857008    0    0     0 171644 129932 242324  6  2 92  0  0  0
 5  1 357844 104668680 1770368 48858468    0    0     0 170360 128748 240582  6  1 92  0  0  0
 5  0 357844 104666068 1770368 48859960    0    0     0 171100 129207 242560  6  2 92  0  0  0
 9  1 357844 104665332 1770368 48861452    0    0     0 168448 128327 239574  6  1 92  0  0  0
 4  0 357844 104664048 1770368 48862720    0    0     0 170492 129736 243003  6  2 92  0  0  0
 6  1 357844 104658360 1770372 48864260    0    0     0 172292 130274 243765  6  2 92  0  0  0
 8  0 357844 104660020 1770372 48865916    0    0     0 168712 128186 239152  6  2 92  0  0  0
 6  0 357844 104657352 1770372 48867200    0    0     0 167408 128264 238742  6  1 92  0  0  0
 6  0 357844 104659280 1770372 48868772    0    0     0 164564 127346 234877  6  2 92  0  0  0
 6  0 357844 104657196 1770372 48870136    0    0     0 164436 126686 235714  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 104657672 1770376 48871576    0    0     0 168304 128333 240006  6  1 92  0  0  0
 6  0 357844 104657172 1770376 48873048    0    0     0 167556 127779 239041  6  1 92  0  0  0
 5  1 357844 104656064 1770376 48874536    0    0     0 168140 127936 239769  6  1 92  0  0  0
 6  0 357844 104657284 1770376 48875888    0    0     0 170156 129137 242012  6  1 92  0  0  0
 6  0 357844 104650820 1770376 48877464    0    0     0 169756 129360 243247  6  2 92  0  0  0
 8  0 357844 104647384 1770384 48878836    0    0     0 171132 129704 243068  6  2 92  0  0  0
 7  0 357844 104646120 1770384 48880352    0    0     0 170264 128836 240956  6  1 92  0  0  0
 8  0 357844 104643960 1770384 48881780    0    0     0 170508 128824 240366  6  2 92  0  0  0
 7  0 357844 104639512 1770384 48883232    0    0     0 172640 130523 244662  6  1 92  0  0  0
 7  0 357844 104639284 1770384 48884732    0    0     0 167936 127863 239108  6  2 92  0  0  0
 7  0 357844 104635456 1770392 48886112    0    0     0 165260 126147 233867  6  1 92  0  0  0
 7  1 357844 104631576 1770392 48887596    0    0     0 166508 127170 236868  6  2 92  0  0  0
 6  0 357844 104635540 1770392 48889016    0    0     0 169792 128396 237908  6  2 92  0  0  0
 7  1 357844 104634628 1770392 48890468    0    0     0 168616 127539 237036  6  2 92  0  0  0
 4  1 357844 104631644 1770392 48891892    0    0     0 170332 128509 239016  6  2 92  0  0  0
 6  0 357844 104638836 1770396 48893448    0    0     0 173768 130573 243595  6  2 92  0  0  0
 6  0 357844 104632892 1770396 48894796    0    0     0 173756 130704 245146  6  2 92  0  0  0
 6  0 357844 104630312 1770396 48896352    0    0     0 170676 129360 241774  6  2 92  0  0  0
 7  0 357844 104627488 1770396 48897712    0    0     0 171448 129241 242213  6  1 92  0  0  0
 4  1 357844 104635760 1770396 48899112    0    0     0 173616 130514 244465  6  2 92  0  0  0
 7  0 357844 104630468 1770400 48900664    0    0     0 170112 128645 240697  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 357844 104624628 1770400 48902048    0    0     0 169608 127567 238016  6  2 92  0  0  0
 6  0 357844 104619248 1770400 48903512    0    0     0 176224 131758 246300  6  2 92  0  0  0
 6  0 357844 104618104 1770400 48904956    0    0     0 172640 129867 241331  6  2 92  0  0  0
 6  1 357844 104590192 1770400 48906396    0    0     0 170076 127914 236782  6  1 92  0  0  0
 6  0 357844 104597108 1770408 48907860    0    0     0 169764 128196 240217  6  2 92  0  0  0
 6  0 357844 104592548 1770408 48908900    0    0     0 170496 128401 238563  6  1 92  0  0  0
 6  0 357844 104592312 1770408 48910684    0    0     0 170744 129384 240200  6  1 92  0  0  0
 7  0 357844 104587984 1770408 48912120    0    0     0 172148 129603 241246  6  2 92  0  0  0
 7  0 357844 104588976 1770408 48913528    0    0     0 171784 128962 240647  6  1 92  0  0  0
 6  0 357844 104590772 1770412 48914964    0    0     0 171968 129526 241472  6  1 92  0  0  0
 7  0 357844 104585624 1770412 48916412    0    0     0 171428 129564 241684  6  2 92  0  0  0
 6  0 357844 104589560 1770412 48917896    0    0     0 173828 129814 244255  6  2 92  0  0  0
 6  0 357844 104589356 1770412 48919408    0    0     0 173216 129853 242893  6  2 92  0  0  0
 7  0 357844 104583940 1770412 48920856    0    0     0 175160 130426 244517  6  2 92  0  0  0
 7  0 357844 104583676 1770420 48922292    0    0     0 174388 129359 241025  6  2 92  0  0  0
 6  0 357844 104578628 1770420 48923724    0    0     0 174808 130634 243019  6  2 92  0  0  0
 5  1 357844 104576708 1770420 48925108    0    0     0 171472 129511 240005  6  2 92  0  0  0
 6  0 357844 104579692 1770420 48926528    0    0     0 171408 129509 240849  6  2 92  0  0  0
