procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 19913520 1656996 156665020    0    0 150304 124936 100642 116349  2  1 95  2  0  0
 3  1 361680 19912788 1657008 156665784    0    0 150848 125404 100745 117151  3  1 95  2  0  0
 2  2 361680 19911032 1657008 156666540    0    0 152096 128004 100808 116730  3  1 95  2  0  0
 3  1 361680 19908592 1657008 156667264    0    0 149776 127404 100428 117599  3  1 95  2  0  0
 3  1 361680 19906512 1657008 156668044    0    0 150256 127232 100560 116158  3  1 95  2  0  0
 2  2 361680 19904736 1657008 156668800    0    0 148288 127204 100660 115971  3  1 95  2  0  0
 0  3 361680 19901972 1657016 156669588    0    0 151824 128620 100830 116615  2  1 95  2  0  0
 2  2 361680 19901144 1657016 156670336    0    0 147360 127976 100479 116451  2  1 95  2  0  0
 2  2 361680 19899036 1657016 156671132    0    0 151024 126868 100791 117643  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 19898544 1657016 156671832    0    0 150688 128056 100737 116944  3  1 95  2  0  0
 7  1 361680 19898676 1657016 156672588    0    0 149952 128248 100724 116816  2  1 95  2  0  0
 1  3 361680 19903612 1657020 156673384    0    0 150816 126216 100699 116217  2  1 95  2  0  0
 1  3 361680 19898268 1657020 156674152    0    0 150720 127544 100912 117428  3  1 95  2  0  0
 3  1 361680 19902604 1657020 156674912    0    0 150416 127352 100538 116468  2  1 95  2  0  0
 5  1 361680 19901996 1657020 156675640    0    0 150096 128780 100844 116978  2  1 95  2  0  0
 3  3 361680 19899988 1657020 156676404    0    0 150272 127224 100783 117290  3  1 95  2  0  0
 2  2 361680 19900824 1657024 156677204    0    0 150144 126080 100849 115806  3  1 95  2  0  0
 3  2 361680 19900092 1657024 156677964    0    0 150480 127048 100616 116084  3  1 95  2  0  0
 3  1 361680 19899220 1657024 156678744    0    0 150688 128396 100693 116323  2  1 95  2  0  0
 2  2 361680 19902680 1657024 156679516    0    0 149584 127620 100787 117337  3  1 95  2  0  0
 4  0 361680 19898264 1657024 156680252    0    0 148192 125496 100412 115350  3  1 95  2  0  0
 2  2 361680 19901584 1657028 156680996    0    0 149232 126652 100745 116649  3  1 95  2  0  0
 2  3 361680 19897756 1657028 156681748    0    0 151024 126416 100855 117201  3  1 95  2  0  0
 3  1 361680 19899588 1657028 156682536    0    0 148976 124100 100305 115320  2  1 95  2  0  0
 4  1 361680 19895380 1657028 156683276    0    0 149744 124804 100689 116727  2  1 95  2  0  0
 2  3 361680 19895820 1657028 156683996    0    0 150320 123912 100508 117011  2  1 95  2  0  0
 2  2 361680 19898944 1657036 156684748    0    0 148304 122336 100280 114311  2  1 95  2  0  0
 3  2 361680 19899640 1657036 156685544    0    0 149552 124836 100568 116941  2  1 95  2  0  0
 3  1 361680 19899016 1657036 156686292    0    0 149520 126704 100575 117300  2  1 95  2  0  0
 2  1 361680 19896536 1657036 156687044    0    0 151408 124888 100720 117795  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 19896516 1657036 156687856    0    0 149904 125356 100603 114988  3  1 95  2  0  0
 3  1 361680 19892108 1657044 156688596    0    0 150784 125184 100589 117158  3  1 95  2  0  0
 3  1 361680 19895092 1657044 156689328    0    0 150784 125900 101125 117281  3  1 95  2  0  0
 1  3 361680 19893920 1657044 156690140    0    0 150464 124512 100481 117091  2  1 95  2  0  0
 4  0 361680 19897736 1657044 156690884    0    0 150608 127084 100696 119018  2  1 95  2  0  0
 2  2 361680 19893944 1657044 156691680    0    0 151424 123144 100621 116994  2  1 95  2  0  0
 4  0 361680 19890504 1657048 156692460    0    0 151088 125068 100827 118413  2  1 95  2  0  0
 3  1 361680 19888100 1657048 156693192    0    0 151104 127764 100553 118664  3  1 95  2  0  0
 1  3 361680 19884888 1657048 156693956    0    0 151376 125060 100782 116860  2  1 95  2  0  0
 1  3 361680 19882876 1657048 156694688    0    0 151888 124192 100698 117110  3  1 95  2  0  0
 3  1 361680 19880524 1657048 156695484    0    0 150928 125000 100918 118548  3  1 95  2  0  0
 3  2 361680 19879152 1657048 156696224    0    0 149184 125764 100527 118112  3  1 95  2  0  0
 2  2 361680 19878964 1657064 156697008    0    0 148720 124996 100365 117997  2  1 95  2  0  0
 2  2 361680 19877732 1657064 156697752    0    0 150064 125400 100515 118433  2  1 95  2  0  0
 3  1 361680 19876160 1657064 156698556    0    0 149504 125232 100781 117724  3  1 95  2  0  0
 4  1 361680 19874224 1657064 156699344    0    0 150528 125732 100419 117692  3  1 95  2  0  0
 3  1 361680 19878300 1657064 156700060    0    0 151216 123348 100810 118718  2  1 95  2  0  0
 1  3 361680 19876348 1657068 156700860    0    0 151120 125124 100667 118022  2  1 95  2  0  0
 4  1 361680 19877272 1657072 156701592    0    0 151456 124740 100841 118531  2  1 95  2  0  0
 4  1 361680 19877140 1657072 156702332    0    0 145904 123088 99961 114601  3  1 95  2  0  0
 2  2 361680 19873256 1657072 156703156    0    0 152368 123996 100509 115856  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 19874232 1657072 156703912    0    0 152672 125356 100406 118463  3  1 95  2  0  0
 2  2 361680 19878800 1657072 156704704    0    0 151136 125740 100823 118759  3  1 95  2  0  0
 2  2 361680 19877208 1657076 156705488    0    0 149312 125524 100308 117106  3  1 95  2  0  0
 4  0 361680 19878012 1657076 156706184    0    0 148288 127828 100699 116746  2  1 95  2  0  0
 2  2 361680 19873140 1657076 156706944    0    0 149472 125960 100404 116032  3  1 95  2  0  0
 3  1 361680 19876052 1657076 156707712    0    0 151136 126280 100587 116943  2  1 95  2  0  0
 4  2 361680 19873652 1657076 156708432    0    0 151776 124084 100488 117620  2  1 95  2  0  0
 9  2 361680 19877568 1657080 156709240    0    0 150208 125912 100604 117757  3  1 95  2  0  0
 4  0 361680 19873408 1657080 156710000    0    0 150720 124744 100683 116746  3  1 95  2  0  0
 4  1 361680 19869356 1657080 156710760    0    0 150544 127472 100515 116519  2  1 95  2  0  0
 2  2 361680 19867764 1657080 156711536    0    0 150192 126436 100451 117173  3  1 95  2  0  0
 4  1 361680 19867068 1657080 156712304    0    0 149824 127176 100614 118821  3  1 94  2  0  0
 3  2 361680 19863828 1657080 156713092    0    0 149984 127152 100702 117357  2  1 95  2  0  0
 2  2 361680 19862136 1657080 156713828    0    0 151248 124512 100766 118624  2  1 95  2  0  0
 2  0 361680 19858780 1657080 156714612    0    0 151920 125204 100600 118261  2  1 95  2  0  0
 3  1 361680 19863404 1657080 156715376    0    0 151264 126788 100554 117789  2  1 95  2  0  0
 3  1 361680 19864012 1657080 156716132    0    0 152016 130232 101023 117925  2  1 95  2  0  0
 2  2 361680 19864164 1657084 156716928    0    0 151456 125000 100593 117871  2  1 95  2  0  0
 3  1 361680 19864436 1657084 156717668    0    0 150704 127052 100698 116506  3  1 95  2  0  0
 0  4 361680 19862360 1657084 156718444    0    0 150912 125468 100719 116830  2  1 95  2  0  0
 4  2 361680 19855856 1657084 156719204    0    0 152112 125888 100909 117677  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 19854012 1657084 156719964    0    0 151376 127280 100915 116900  3  1 95  2  0  0
 3  1 361680 19848860 1657088 156720724    0    0 150480 126176 100563 117270  3  1 95  2  0  0
 1  3 361680 19850284 1657088 156721500    0    0 151776 125548 100674 117918  3  1 95  2  0  0
 3  1 361680 19848340 1657088 156722284    0    0 149328 127384 100533 117654  3  1 95  2  0  0
 3  1 361680 19844644 1657088 156723068    0    0 150288 127064 100658 117300  3  1 95  2  0  0
 2  2 361680 19846144 1657088 156723852    0    0 150384 126636 100713 116998  3  1 95  2  0  0
 3  1 361680 19843908 1657092 156724608    0    0 150720 126220 100566 116928  3  1 95  2  0  0
 2  2 361680 19851700 1657092 156725376    0    0 150976 127256 100851 116020  3  1 95  2  0  0
 3  0 361680 19848004 1657092 156726132    0    0 151840 127368 100719 116348  2  1 95  2  0  0
 5  0 361680 19845144 1657092 156726876    0    0 151072 127232 100731 116113  2  1 95  2  0  0
 4  0 361680 19846556 1657092 156727660    0    0 150144 126344 100355 117531  3  1 95  2  0  0
 5  1 361680 19848736 1657092 156728384    0    0 150560 125792 100697 117621  2  1 95  2  0  0
 3  2 361680 19846440 1657092 156729140    0    0 150512 129180 100467 118495  2  1 95  2  0  0
 1  3 361680 19845708 1657092 156729908    0    0 149936 127812 100711 118009  2  1 95  2  0  0
 0  4 361680 19843668 1657092 156730664    0    0 150176 127628 100773 116500  3  1 95  2  0  0
 3  1 361680 19848500 1657092 156731428    0    0 149632 126916 100668 117002  2  1 95  2  0  0
 3  1 361680 19846664 1657100 156732200    0    0 149040 126588 100529 118936  2  1 95  2  0  0
 4  1 361680 19846288 1657100 156732992    0    0 149968 126500 100717 116984  3  1 95  2  0  0
