You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:49:58| 57  13  22   1   0|   0   574M|   0     0 |   0     0 | 204k 1268k
20-07 17:49:59| 57  12  22   1   0|   0   577M| 120B    0 |   0     0 | 202k 1268k
20-07 17:50:00| 58  12  21   1   0|   0   581M|   0     0 |   0     0 | 203k 1286k
20-07 17:50:01| 56  12  24   1   0|   0   572M| 120B    0 |   0     0 | 200k 1253k
20-07 17:50:02| 56  12  23   1   0|   0   573M|   0     0 |   0     0 | 201k 1258k
20-07 17:50:03| 57  12  23   1   0|   0   569M| 542B  406B|   0     0 | 201k 1259k
20-07 17:50:04| 56  12  23   1   0|   0   575M|   0     0 |   0     0 | 201k 1257k
20-07 17:50:05| 56  12  23   1   0|   0   575M| 120B    0 |   0     0 | 201k 1255k
20-07 17:50:06| 55  12  24   1   0|   0   564M| 469B  407B|   0     0 | 198k 1230k
20-07 17:50:07| 54  11  26   1   0|   0   551M| 589B  407B|   0     0 | 192k 1206k
20-07 17:50:08| 56  12  23   1   0|   0   556M| 844B 1287B|   0     0 | 198k 1242k
20-07 17:50:09| 56  12  23   1   0|   0   560M| 120B    0 |   0     0 | 198k 1238k
20-07 17:50:10| 56  12  23   1   0|   0   567M| 420B  408B|   0     0 | 198k 1261k
20-07 17:50:11| 56  12  23   1   0|   0   559M| 547B  406B|   0     0 | 197k 1244k
20-07 17:50:12| 54  12  26   1   0|   0   547M|   0     0 |   0     0 | 192k 1194k
20-07 17:50:13| 55  12  25   1   0|   0   549M| 547B  417B|   0     0 | 195k 1226k
20-07 17:50:14| 56  12  24   1   0|   0   558M| 498B  480B|   0     0 | 197k 1236k
20-07 17:50:15| 56  12  24   1   0|   0   561M| 557B  414B|   0     0 | 198k 1238k
20-07 17:50:16| 57  12  23   1   0|   0   566M| 891B  998B|   0     0 | 200k 1250k
20-07 17:50:17| 57  12  23   1   0|   0   566M| 546B  407B|   0     0 | 200k 1249k
20-07 17:50:18| 52  11  28   1   0|   0   553M| 431B  418B|   0     0 | 195k 1174k
20-07 17:50:19| 57  13  23   1   0|   0   566M| 555B  413B|   0     0 | 200k 1251k
20-07 17:50:20| 57  12  23   1   0|   0   562M| 440B  413B|   0     0 | 199k 1247k
20-07 17:50:21| 56  12  23   1   0|   0   564M| 554B  414B|   0     0 | 198k 1252k
20-07 17:50:22| 55  12  24   1   0|   0   557M| 439B  413B|   0     0 | 197k 1231k
20-07 17:50:23| 57  12  23   1   0|   0   564M|1482B 1168B|   0     0 | 198k 1251k
20-07 17:50:24| 57  12  23   1   0|   0   566M| 706B  825B|   0     0 | 198k 1255k
20-07 17:50:25| 55  12  25   1   0|   0   555M| 557B  413B|   0     0 | 194k 1222k
20-07 17:50:26| 54  12  26   1   0|   0   547M| 435B  413B|   0     0 | 190k 1221k
20-07 17:50:27| 55  12  25   1   0|   0   550M| 930B  488B|   0     0 | 193k 1229k
20-07 17:50:28| 55  12  25   1   0|   0   546M| 434B  488B|   0     0 | 193k 1225k
20-07 17:50:29| 55  12  25   1   0|   0   545M| 120B   74B|   0     0 | 193k 1208k
20-07 17:50:30| 54  12  26   1   0|   0   542M| 530B  677B|   0     0 | 191k 1207k
20-07 17:50:31| 54  12  25   1   0|   0   540M| 120B   74B|   0     0 | 190k 1218k
