procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 361680 2886644 1648060 141384276    0    0     0 553168 148242 868741 74 22  4  0  0  0
502  0 361680 2858476 1648060 141400576    0    0     0 545448 147614 848069 73 22  5  0  0  0
201  1 361680 2844244 1648060 141413024    0    0     0 547412 146831 830104 73 22  5  0  0  0
189  0 361680 2831168 1648060 141429332    0    0     0 546080 145710 805684 71 21  8  0  0  0
324  0 361680 2821068 1648068 141445704    0    0     0 548820 148941 872059 75 22  2  0  0  0
83  0 361680 2789640 1648068 141458648    0    0     0 552092 146097 866466 76 22  2  0  0  0
170  0 361680 2747964 1648068 141474764    0    0     0 548172 147026 854795 75 22  4  0  0  0
506  0 361680 2728084 1648068 141487184    0    0     0 551060 147815 855450 76 23  1  0  0  0
324  0 361680 2711772 1648068 141504592    0    0     0 549272 146521 875226 75 22  3  0  0  0
144  0 361680 2689500 1648072 141520716    0    0     0 552044 148480 848308 76 22  2  0  0  0
484  0 361680 2679620 1648072 141534624    0    0     0 551564 146899 855464 76 22  2  0  0  0
418  0 361680 2662676 1648072 141550956    0    0     0 558856 146012 861833 74 22  4  0  0  0
62  8 361680 2644220 1648072 141567148    0    0     0 557352 147297 862179 75 22  3  0  0  0
159  6 361680 2633524 1648072 141579556    0    0     0 543924 146241 856423 74 22  3  0  0  0
430  0 361680 2966604 1648076 141252044    0    0     0 541712 146438 862135 75 22  3  0  0  0
252  0 361680 2952500 1648076 141267172    0    0     0 570480 146897 856045 75 22  3  0  0  0
105  0 361680 2934328 1648076 141279792    0    0     0 531848 145557 850359 76 22  2  0  0  0
194  6 361680 2920060 1648076 141296832    0    0     0 562416 147269 859951 75 22  2  0  0  0
466  0 361680 2902788 1648076 141312684    0    0     0 522512 146724 862630 77 22  1  0  0  0
60  0 361680 2921100 1648088 141324088    0    0     0 546544 143497 778727 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0 361680 2912784 1648088 141340152    0    0     0 563732 145837 835505 72 21  7  0  0  0
97  3 361680 2892144 1648088 141356512    0    0     0 575560 149889 868940 76 22  2  0  0  0
450  0 361680 2886840 1648088 141369592    0    0     0 530088 146499 854269 75 22  3  0  0  0
454  0 361680 2868124 1648088 141386068    0    0     0 542896 147363 843812 76 22  1  0  0  0
158  0 361680 2850144 1648100 141402016    0    0     0 574408 149722 855394 76 22  2  0  0  0
109  0 361680 2842220 1648100 141416592    0    0     0 538500 145651 861850 75 22  3  0  0  0
279  0 361680 2831816 1648100 141432568    0    0     0 550408 146103 865728 75 22  2  0  0  0
451  0 361680 2811956 1648100 141447908    0    0     0 565104 146402 860713 74 22  3  0  0  0
166  0 361680 2775432 1648100 141461964    0    0     0 542616 147852 847539 75 22  3  0  0  0
391  0 361680 2752496 1648112 141477692    0    0     0 563752 148294 851525 74 22  4  0  0  0
106  0 361680 2717820 1648112 141492696    0    0     0 557344 147463 859832 76 22  2  0  0  0
298  1 361680 2697940 1648112 141507772    0    0     0 555988 145675 864186 75 22  3  0  0  0
492  0 361680 2681096 1648112 141523280    0    0     0 551780 145128 847476 75 22  3  0  0  0
 1  5 361680 2668952 1648112 141538116    0    0     0 578420 146896 841467 74 22  4  0  0  0
111  0 361680 2652392 1648124 141552744    0    0     0 548796 147821 867958 75 22  3  0  0  0
 8  3 361680 2640668 1648124 141568132    0    0     0 549272 145683 826499 73 22  5  0  0  0
404  0 361680 2621444 1648124 141582612    0    0     0 504852 144452 845988 74 22  4  0  0  0
286  1 361680 2965244 1648124 141254932    0    0     0 525528 143059 790963 68 20 12  0  0  0
344  0 361680 2955616 1648128 141269252    0    0     4 581468 146226 865318 74 22  4  0  0  0
342  0 361680 2941744 1648140 141285272    0    0     0 559612 146708 857219 76 22  2  0  0  0
231  0 361680 2931172 1648140 141299856    0    0     0 546528 145550 864422 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0 361680 2901892 1648140 141315076    0    0     0 532520 146648 851010 74 22  4  0  0  0
219  1 361680 2884812 1648140 141329912    0    0    16 609264 150579 853024 75 22  3  0  0  0
440  0 361680 2870216 1648140 141345552    0    0     0 503628 145779 861868 76 22  2  0  0  0
272  1 361680 2853776 1648140 141360100    0    0     0 541736 146531 845507 74 22  4  0  0  0
227  0 361680 2838940 1648152 141375408    0    0     0 558888 146515 871809 75 22  3  0  0  0
515  0 361680 2833392 1648152 141390464    0    0     0 576800 146827 874163 75 22  3  0  0  0
352  6 361680 2807084 1648164 141405252    0    0     0 582108 146849 863884 74 22  4  0  0  0
157  3 361680 2775644 1648164 141420304    0    0     0 543416 145818 865595 75 22  3  0  0  0
120  2 361680 2753024 1648164 141436112    0    0     0 563664 148354 859673 76 22  2  0  0  0
263  0 361680 2731744 1648164 141451004    0    0     0 571412 146602 865845 75 22  3  0  0  0
296  1 361680 2715924 1648164 141466824    0    0     0 542816 148195 859601 76 22  2  0  0  0
372  0 361680 2703392 1648164 141482384    0    0     0 524096 147196 861803 76 22  1  0  0  0
308  1 361680 2690288 1648164 141496632    0    0     0 543552 145452 822516 71 21  7  0  0  0
388  0 361680 2645744 1648164 141511212    0    0     0 732476 148558 785759 66 20 13  0  0  0
265  1 361680 2689892 1648164 141525096    0    0     0 455440 142840 846985 75 22  3  0  0  0
468  0 361680 2674280 1648164 141540228    0    0     0 550420 147369 858910 75 22  3  0  0  0
354  2 361680 2657804 1648164 141555200    0    0     0 595272 148157 850430 76 22  2  0  0  0
261  0 361680 2634192 1648176 141570852    0    0     4 519664 146007 855289 76 22  2  0  0  0
14  2 361680 3113260 1648176 141091816    0    0     0 609912 160870 858771 75 22  3  0  0  0
210  1 361680 3101084 1648176 141105736    0    0     0 555208 148212 850300 76 22  2  0  0  0
294  0 361680 3084236 1648176 141121208    0    0     0 531364 147464 862379 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0 361680 3064248 1648180 141135540    0    0     0 584736 146711 877225 74 22  4  0  0  0
207  8 361680 3060992 1648180 141150420    0    0     0 568220 149253 861868 76 22  2  0  0  0
217  2 361680 3037896 1648180 141165872    0    0     0 584224 151704 850682 75 22  3  0  0  0
108  6 361680 3029060 1648180 141181208    0    0     0 605528 149182 870722 75 22  2  0  0  0
495  0 361680 2996764 1648180 141196804    0    0     0 522136 155472 861410 75 22  3  0  0  0
208  2 361680 2981712 1648180 141211904    0    0     0 560284 145837 859611 76 22  2  0  0  0
275  0 361680 2961564 1648192 141227272    0    0     0 594444 153220 857915 76 22  2  0  0  0
178  1 361680 2952524 1648192 141242160    0    0     0 560332 144682 828942 72 22  6  0  0  0
192  0 361680 2946572 1648192 141257004    0    0     0 510904 150403 868908 76 22  1  0  0  0
296  1 361680 2946788 1648192 141271632    0    0     0 579624 144677 835287 72 21  7  0  0  0
110  3 361680 2917012 1648192 141286584    0    0     0 572620 146862 848242 74 22  4  0  0  0
197  0 361680 2898896 1648200 141301284    0    0     0 510784 142726 831210 73 21  6  0  0  0
400  4 361680 2881620 1648200 141316480    0    0     0 571552 145527 853758 75 22  2  0  0  0
151  1 361680 2865864 1648200 141331772    0    0     0 651692 152999 869280 75 22  2  0  0  0
449  0 361680 2853652 1648200 141347216    0    0     0 488224 145284 864430 75 22  2  0  0  0
441  2 361680 2824292 1648200 141362056    0    0     0 570348 149283 862463 76 22  2  0  0  0
255  0 361680 2803820 1648212 141377240    0    0     0 572068 148594 864618 76 22  2  0  0  0
 9  3 361680 4475556 1648212 141390440    0    0     0 687176 880089 641590 52 30 17  0  0  0
