You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:11:21| 18   5  60  14   0| 797M  667M| 434B  414B|   0     0 | 224k  671k
20-07 23:11:22| 17   4  61  14   0| 780M  669M| 559B  413B|   0     0 | 221k  662k
20-07 23:11:23| 18   5  61  14   0| 791M  652M| 886B  981B|   0     0 | 222k  665k
20-07 23:11:24| 17   5  61  14   0| 775M  656M| 826B  825B|   0     0 | 220k  650k
20-07 23:11:25| 18   5  60  14   0| 799M  663M| 437B  413B|   0     0 | 223k  673k
20-07 23:11:26| 18   5  61  14   0| 794M  670M| 555B  413B|   0     0 | 223k  666k
20-07 23:11:27| 17   5  60  15   0| 771M  633M| 436B  413B|   0     0 | 215k  642k
20-07 23:11:28| 17   4  61  15   0| 767M  636M| 554B  414B|   0     0 | 215k  642k
20-07 23:11:29| 17   5  61  14   0| 789M  664M|   0     0 |   0     0 | 221k  666k
20-07 23:11:30| 18   5  60  14   0| 800M  666M| 548B  415B|   0     0 | 224k  675k
20-07 23:11:31| 17   4  61  14   0| 791M  661M|   0     0 |   0     0 | 222k  663k
20-07 23:11:32| 18   5  61  14   0| 792M  681M| 120B    0 |   0     0 | 224k  669k
20-07 23:11:33| 18   5  61  14   0| 796M  655M|   0     0 |   0     0 | 222k  668k
20-07 23:11:34| 18   4  60  14   0| 796M  666M| 633B  481B|   0     0 | 223k  670k
20-07 23:11:35| 17   4  61  14   0| 794M  673M| 436B  414B|   0     0 | 224k  670k
20-07 23:11:36| 17   5  61  14   0| 781M  648M| 929B 1109B|   0     0 | 219k  657k
20-07 23:11:37| 17   4  61  15   0| 779M  645M|   0     0 |   0     0 | 218k  651k
20-07 23:11:38| 17   4  61  15   0| 753M  637M| 545B  413B|   0     0 | 214k  632k
20-07 23:11:39| 17   4  61  15   0| 766M  634M| 566B  612B|   0     0 | 216k  643k
20-07 23:11:40| 17   5  61  15   0| 770M  634M| 120B   74B|   0     0 | 216k  646k
20-07 23:11:41| 17   4  61  15   0| 775M  650M| 620B 8579B|   0     0 | 219k  649k
20-07 23:11:42| 17   5  61  14   0| 770M  640M| 931B  491B|   0     0 | 218k  648k
20-07 23:11:43| 17   4  61  15   0| 761M  633M| 438B  488B|   0     0 | 215k  640k
20-07 23:11:44| 17   4  61  15   0| 766M  633M| 553B  491B|   0     0 | 217k  645k
20-07 23:11:45| 17   5  61  14   0| 787M  667M|   0     0 |   0     0 | 221k  662k
20-07 23:11:46| 18   5  61  14   0| 799M  660M| 120B   74B|   0     0 | 222k  671k
20-07 23:11:47| 18   5  60  14   0| 794M  669M| 374B    0 |   0     0 | 223k  673k
20-07 23:11:48| 17   4  61  14   0| 784M  667M| 120B    0 |   0     0 | 222k  662k
20-07 23:11:49| 18   4  61  14   0| 794M  654M|   0     0 |   0     0 | 223k  667k
20-07 23:11:50| 18   5  61  14   0| 796M  667M| 120B    0 |   0     0 | 224k  667k
20-07 23:11:51| 18   5  61  14   0| 801M  674M|   0     0 |   0     0 | 225k  677k
20-07 23:11:52| 18   4  60  14   0| 809M  674M| 120B    0 |   0     0 | 226k  684k
20-07 23:11:53| 18   4  61  14   0| 801M  671M| 102B  188B|   0     0 | 224k  682k
