Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:02 PM   32   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:02 PM   33   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:07:02 PM   34   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:07:02 PM   35   72.00    0.00   16.00    1.00    0.00    8.00    0.00    0.00    0.00    3.00
08:07:02 PM   36   73.74    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    3.03
08:07:02 PM   37   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:07:02 PM   38   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:07:02 PM   39   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
08:07:02 PM   40   73.27    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    1.98
08:07:02 PM   41   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:02 PM   42   70.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:07:02 PM   43   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:02 PM   44   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:07:02 PM   45   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:07:02 PM   46   71.72    0.00   17.17    1.01    0.00    8.08    0.00    0.00    0.00    2.02
08:07:02 PM   47   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:07:02 PM   48   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
08:07:02 PM   49   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:07:02 PM   50   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:07:02 PM   51   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:07:02 PM   52   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:07:02 PM   53   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:07:02 PM   54   71.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00    2.00
08:07:02 PM   55   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:07:02 PM   56   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:07:02 PM   57   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:02 PM   58   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:07:02 PM   59   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
08:07:02 PM   60   74.49    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    3.06
08:07:02 PM   61   74.75    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    3.03
08:07:02 PM   62   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:07:02 PM   63   71.72    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    3.03
08:07:02 PM   64   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:07:02 PM   65   72.16    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00    2.06
08:07:02 PM   66   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:07:02 PM   67   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:07:02 PM   68   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:07:02 PM   69   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
08:07:02 PM   70   73.47    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:07:02 PM   71   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:07:02 PM   72   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:07:02 PM   73   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:07:02 PM   74   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:07:02 PM   75   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
08:07:02 PM   76   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:07:02 PM   77   70.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
08:07:02 PM   78   72.73    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    3.03
08:07:02 PM   79   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00

08:07:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:03 PM  all   66.52    0.00   13.97    0.37    0.00    5.53    0.00    0.00    0.00   13.61
08:07:03 PM    0   68.69    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   14.14
08:07:03 PM    1   64.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   14.00
08:07:03 PM    2   66.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
08:07:03 PM    3   68.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   14.00
08:07:03 PM    4   63.37    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   13.86
08:07:03 PM    5   65.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   14.00
08:07:03 PM    6   71.29    0.00   15.84    0.99    0.00    3.96    0.00    0.00    0.00    7.92
08:07:03 PM    7   67.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
08:07:03 PM    8   67.68    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   13.13
08:07:03 PM    9   66.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:07:03 PM   10   65.66    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   14.14
08:07:03 PM   11   65.35    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   13.86
08:07:03 PM   12   67.68    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   14.14
08:07:03 PM   13   64.65    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   13.13
08:07:03 PM   14   67.68    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   11.11
08:07:03 PM   15   68.69    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   13.13
08:07:03 PM   16   67.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   13.00
08:07:03 PM   17   67.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   14.00
08:07:03 PM   18   66.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   14.00
08:07:03 PM   19   66.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:07:03 PM   20   67.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   14.29
08:07:03 PM   21   66.67    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   14.14
08:07:03 PM   22   64.95    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   14.43
08:07:03 PM   23   66.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   15.31
08:07:03 PM   24   66.33    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   14.29
08:07:03 PM   25   67.01    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   15.46
08:07:03 PM   26   67.68    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   14.14
08:07:03 PM   27   65.31    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   14.29
08:07:03 PM   28   63.27    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   14.29
08:07:03 PM   29   67.68    0.00   12.12    1.01    0.00    4.04    0.00    0.00    0.00   15.15
08:07:03 PM   30   66.33    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   14.29
08:07:03 PM   31   64.65    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   15.15
08:07:03 PM   32   66.00    0.00   14.00    2.00    0.00    6.00    0.00    0.00    0.00   12.00
08:07:03 PM   33   68.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:07:03 PM   34   64.65    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   15.15
08:07:03 PM   35   64.29    0.00   14.29    5.10    0.00    6.12    0.00    0.00    0.00   10.20
08:07:03 PM   36   65.66    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   14.14
08:07:03 PM   37   64.65    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   13.13
08:07:03 PM   38   66.00    0.00   14.00    2.00    0.00    5.00    0.00    0.00    0.00   13.00
08:07:03 PM   39   67.00    0.00   13.00    2.00    0.00    6.00    0.00    0.00    0.00   12.00
08:07:03 PM   40   67.68    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   13.13
08:07:03 PM   41   67.68    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   13.13
08:07:03 PM   42   67.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   14.00
08:07:03 PM   43   67.68    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   13.13
08:07:03 PM   44   67.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:07:03 PM   45   66.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   14.00
08:07:03 PM   46   64.36    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   13.86
08:07:03 PM   47   66.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   14.29
08:07:03 PM   48   65.35    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   13.86
08:07:03 PM   49   67.68    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   13.13
08:07:03 PM   50   66.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   13.27
08:07:03 PM   51   67.68    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   13.13
08:07:03 PM   52   65.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   14.00
08:07:03 PM   53   66.67    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   13.13
08:07:03 PM   54   65.66    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   14.14
08:07:03 PM   55   67.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:07:03 PM   56   64.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   14.00
08:07:03 PM   57   66.67    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   14.14
08:07:03 PM   58   66.34    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   13.86
08:07:03 PM   59   66.34    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   13.86
08:07:03 PM   60   66.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   14.29
08:07:03 PM   61   67.68    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00   14.14
08:07:03 PM   62   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:07:03 PM   63   69.39    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:07:03 PM   64   64.65    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00   15.15
08:07:03 PM   65   64.65    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   14.14
08:07:03 PM   66   66.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   15.31
08:07:03 PM   67   68.69    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   15.15
08:07:03 PM   68   65.62    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   14.58
08:07:03 PM   69   67.68    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   14.14
08:07:03 PM   70   68.00    0.00   11.00    1.00    0.00    6.00    0.00    0.00    0.00   14.00
08:07:03 PM   71   67.01    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   11.34
08:07:03 PM   72   68.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   15.31
08:07:03 PM   73   65.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   15.31
08:07:03 PM   74   64.65    0.00   14.14    2.02    0.00    6.06    0.00    0.00    0.00   13.13
08:07:03 PM   75   65.31    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   13.27
08:07:03 PM   76   66.67    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   14.14
08:07:03 PM   77   65.98    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   13.40
08:07:03 PM   78   67.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   15.00
08:07:03 PM   79   65.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   14.29

08:07:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:04 PM  all   73.12    0.00   15.57    0.16    0.00    6.42    0.00    0.00    0.00    4.73
08:07:04 PM    0   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
08:07:04 PM    1   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:07:04 PM    2   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
08:07:04 PM    3   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
08:07:04 PM    4   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
08:07:04 PM    5   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
08:07:04 PM    6   71.43    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    4.08
08:07:04 PM    7   74.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:07:04 PM    8   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:07:04 PM    9   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
08:07:04 PM   10   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
08:07:04 PM   11   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
08:07:04 PM   12   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:07:04 PM   13   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:07:04 PM   14   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:07:04 PM   15   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
08:07:04 PM   16   71.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:07:04 PM   17   75.76    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    4.04
08:07:04 PM   18   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
08:07:04 PM   19   72.00    0.00   15.00    1.00    0.00    8.00    0.00    0.00    0.00    4.00
08:07:04 PM   20   73.00    0.00   16.00    2.00    0.00    6.00    0.00    0.00    0.00    3.00
08:07:04 PM   21   71.72    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    5.05
08:07:04 PM   22   73.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
08:07:04 PM   23   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:07:04 PM   24   74.75    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    3.03
08:07:04 PM   25   73.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
08:07:04 PM   26   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
08:07:04 PM   27   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
08:07:04 PM   28   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:07:04 PM   29   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:07:04 PM   30   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:07:04 PM   31   72.28    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    4.95
08:07:04 PM   32   72.45    0.00   16.33    3.06    0.00    6.12    0.00    0.00    0.00    2.04
08:07:04 PM   33   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:07:04 PM   34   70.41    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:07:04 PM   35   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:07:04 PM   36   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
08:07:04 PM   37   71.43    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    4.08
08:07:04 PM   38   72.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:07:04 PM   39   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
08:07:04 PM   40   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
08:07:04 PM   41   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
08:07:04 PM   42   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
08:07:04 PM   43   74.75    0.00   14.14    2.02    0.00    6.06    0.00    0.00    0.00    3.03
08:07:04 PM   44   71.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
08:07:04 PM   45   73.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:07:04 PM   46   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
08:07:04 PM   47   72.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
08:07:04 PM   48   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
08:07:04 PM   49   70.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
08:07:04 PM   50   74.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:07:04 PM   51   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:07:04 PM   52   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:07:04 PM   53   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
08:07:04 PM   54   75.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
08:07:04 PM   55   74.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:07:04 PM   56   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:07:04 PM   57   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
08:07:04 PM   58   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:07:04 PM   59   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
08:07:04 PM   60   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
08:07:04 PM   61   71.72    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    4.04
08:07:04 PM   62   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
08:07:04 PM   63   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
08:07:04 PM   64   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
08:07:04 PM   65   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
08:07:04 PM   66   73.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
08:07:04 PM   67   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
08:07:04 PM   68   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:07:04 PM   69   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:07:04 PM   70   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
08:07:04 PM   71   71.29    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    4.95
08:07:04 PM   72   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
08:07:04 PM   73   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
08:07:04 PM   74   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
08:07:04 PM   75   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
08:07:04 PM   76   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:07:04 PM   77   72.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
08:07:04 PM   78   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
08:07:04 PM   79   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06

08:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:05 PM  all   75.14    0.00   15.67    0.05    0.00    6.82    0.00    0.00    0.00    2.32
08:07:05 PM    0   73.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
08:07:05 PM    1   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM    2   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
08:07:05 PM    3   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:07:05 PM    4   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:07:05 PM    5   75.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
08:07:05 PM    6   70.30    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00    2.97
08:07:05 PM    7   71.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00    2.00
08:07:05 PM    8   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:07:05 PM    9   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM   10   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM   11   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM   12   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:07:05 PM   13   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:07:05 PM   14   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:07:05 PM   15   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:07:05 PM   16   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:07:05 PM   17   76.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM   18   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:07:05 PM   19   73.74    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00    2.02
08:07:05 PM   20   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:07:05 PM   21   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:07:05 PM   22   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM   23   73.27    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:07:05 PM   24   74.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
08:07:05 PM   25   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:07:05 PM   26   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM   27   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM   28   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:07:05 PM   29   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:07:05 PM   30   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:07:05 PM   31   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:07:05 PM   32   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:07:05 PM   33   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:07:05 PM   34   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM   35   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:07:05 PM   36   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:07:05 PM   37   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:07:05 PM   38   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:07:05 PM   39   72.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
08:07:05 PM   40   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:07:05 PM   41   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:07:05 PM   42   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:07:05 PM   43   74.75    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    1.01
08:07:05 PM   44   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM   45   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM   46   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:07:05 PM   47   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:07:05 PM   48   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:07:05 PM   49   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:07:05 PM   50   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:07:05 PM   51   75.51    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    2.04
08:07:05 PM   52   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:07:05 PM   53   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:07:05 PM   54   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:07:05 PM   55   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:07:05 PM   56   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:07:05 PM   57   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
