You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:48:04|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:48:05|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:48:06|  1   0  98   0   0|   0    54M| 529B  481B|   0     0 |  87k   58k
20-07 14:48:07|  1   0  98   0   0|   0    53M| 949B 1356B|   0     0 |  87k   59k
20-07 14:48:08|  2   0  98   0   0|   0    53M| 485B  487B|   0     0 |  87k   58k
20-07 14:48:09|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 14:48:10|  1   0  98   0   0|   0    52M| 480B  482B|   0     0 |  87k   58k
20-07 14:48:11|  1   0  98   0   0|   0    52M| 861B  480B|   0     0 |  87k   58k
20-07 14:48:12|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:48:13|  1   0  98   0   0|   0    53M| 487B  491B|   0     0 |  87k   58k
20-07 14:48:14|  1   0  98   0   0|   0    53M| 498B  413B|   0     0 |  87k   58k
20-07 14:48:15|  1   0  98   0   0|   0    53M| 497B  413B|   0     0 |  87k   58k
20-07 14:48:16|  1   0  98   0   0|   0    53M|1325B  997B|   0     0 |  87k   58k
20-07 14:48:17|  1   0  98   0   0|   0    53M| 486B  407B|   0     0 |  87k   58k
20-07 14:48:18|  1   0  98   0   0|   0    53M| 491B  418B|   0     0 |  87k   58k
