procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 360912 2880912 1700056 182555332    0    0 267504 174840 249201 1413967 31 39 28  1  0  0
89  1 360912 2873908 1700056 182556068    0    0 281536 170760 249086 1404637 30 40 28  2  0  0
100  0 360912 2870892 1700056 182556848    0    0 267312 170224 241489 1383808 28 40 30  1  0  0
18  0 360912 2870980 1700056 182557596    0    0 286848 179360 257229 1430720 31 40 27  2  0  0
93  2 360912 2870808 1700056 182558308    0    0 273984 194820 264506 1432032 31 39 29  1  0  0
 5  3 360912 2867588 1700056 182558944    0    0 302480 199464 265223 1418645 32 38 28  2  0  0
60  0 360912 2866372 1700056 182559688    0    0 271088 180632 258425 1417113 31 38 29  1  0  0
41  2 360912 2866256 1700056 182560372    0    0 281744 191328 259526 1422988 31 39 28  1  0  0
91  4 360912 2862852 1700060 182561064    0    0 260640 157476 242971 1400323 30 40 29  1  0  0
 2  2 360912 2862332 1700060 182561700    0    0 264672 169004 245732 1404195 29 41 28  1  0  0
29  0 360912 2864700 1700060 182562356    0    0 319632 201036 260295 1409249 32 37 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 360912 2867892 1700060 182563188    0    0 288912 185464 248689 1393510 30 39 30  1  0  0
15  0 360912 2863560 1700060 182563896    0    0 265680 181072 249056 1392915 30 40 29  1  0  0
119 13 360912 2865072 1700060 182564516    0    0 255968 161364 244335 1403544 30 40 29  1  0  0
139  9 360912 2859312 1700060 182565192    0    0 256992 141768 247342 1422352 30 42 27  1  0  0
93  2 360912 2855836 1700060 182565848    0    0 288512 187948 264032 1419382 32 39 28  1  0  0
59  1 360912 2853560 1700060 182566552    0    0 278992 178320 256563 1415102 30 41 28  1  0  0
119  0 360912 2849160 1700060 182567276    0    0 267184 179852 256417 1417140 30 40 29  1  0  0
91  4 360912 2848252 1700068 182567972    0    0 283408 170992 259410 1428922 32 40 27  1  0  0
 4  1 360912 2851204 1700068 182568692    0    0 266016 176644 258974 1422187 31 40 28  1  0  0
22  0 360912 2849892 1700068 182569444    0    0 292512 200708 259485 1400788 31 37 30  1  0  0
90 12 360912 2848208 1700068 182570156    0    0 297264 197176 261479 1409513 32 38 28  2  0  0
26  2 360912 2847256 1700068 182570844    0    0 282896 181508 249540 1395078 31 38 29  1  0  0
14  4 360912 2844528 1700072 182571648    0    0 285280 186528 261738 1419435 32 38 29  1  0  0
46  1 360912 2846612 1700072 182572332    0    0 282176 190680 262574 1419195 31 39 29  2  0  0
138  5 360912 2845812 1700072 182573056    0    0 259232 167660 247096 1391531 30 40 29  1  0  0
51  1 360912 2844436 1700072 182573776    0    0 281536 167900 253956 1406891 31 39 28  1  0  0
69  1 360912 2841192 1700072 182574396    0    0 286128 188476 259470 1415606 32 38 28  1  0  0
79  3 360912 2840056 1700076 182575108    0    0 281344 191592 258103 1402386 31 38 29  2  0  0
41  1 360912 2838212 1700076 182575780    0    0 272160 167724 249758 1413988 30 40 29  1  0  0
58  2 360912 2835440 1700076 182576456    0    0 263696 174292 260187 1423834 31 40 28  1  0  0
98  2 360912 2833356 1700076 182577216    0    0 276224 187140 265300 1428355 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8 360912 2834324 1700076 182577864    0    0 286880 192152 258789 1406401 31 38 29  2  0  0
 2  0 360912 2834820 1700080 182578600    0    0 261600 170920 247937 1398336 31 39 29  1  0  0
116  3 360912 2832832 1700080 182579304    0    0 273456 180720 250977 1403724 30 39 29  1  0  0
36  3 360912 2831512 1700080 182579936    0    0 277744 162428 261964 1440667 32 40 27  1  0  0
71  1 360912 2831616 1700080 182580660    0    0 279648 185456 265994 1427744 30 39 29  1  0  0
64 16 360912 2831080 1700080 182581436    0    0 273392 182100 259755 1412010 31 38 29  1  0  0
14  0 360912 2830164 1700080 182582020    0    0 290336 189768 261147 1407217 31 38 29  1  0  0
64  9 360912 2833420 1700080 182582796    0    0 267664 180776 251265 1396921 30 39 30  1  0  0
125  0 360912 2832408 1700080 182583472    0    0 286096 167684 250391 1400348 30 40 29  1  0  0
 4  4 360912 2832064 1700080 182584184    0    0 298048 188404 251943 1394021 31 39 29  1  0  0
27  0 360912 2832892 1700080 182584936    0    0 269440 177908 254847 1414917 31 40 28  1  0  0
96  5 360912 2832784 1700084 182585568    0    0 271824 169356 259472 1436478 32 40 28  1  0  0
 4  0 360912 2827616 1700084 182586332    0    0 293936 204252 260182 1404810 31 38 29  2  0  0
56  1 360912 2828656 1700084 182587096    0    0 293952 189516 260939 1413826 32 37 29  2  0  0
 9  0 360912 2829628 1700084 182587760    0    0 277216 185768 251653 1379963 31 37 31  1  0  0
142  1 360912 2830552 1700084 182588548    0    0 285088 182436 259909 1410490 31 40 28  2  0  0
32  1 360912 2832980 1700084 182589292    0    0 276528 173204 248002 1383600 30 40 29  1  0  0
43  4 360912 2829776 1700084 182589844    0    0 287616 190428 256217 1401223 30 39 29  1  0  0
31 10 360912 2831344 1700084 182590684    0    0 267088 164180 252448 1411653 30 40 28  1  0  0
38  1 360912 2826328 1700084 182591256    0    0 255568 151236 253548 1419985 30 40 29  1  0  0
76  5 360912 2826464 1700084 182591952    0    0 290288 180600 265390 1430838 31 40 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  9 360912 2828284 1700088 182592780    0    0 295152 205968 269504 1428155 32 38 28  2  0  0
45  2 360912 2829964 1700088 182593380    0    0 282064 182272 255682 1391747 31 38 30  1  0  0
128  3 360912 2828636 1700088 182594184    0    0 263360 165916 244891 1397468 30 40 29  1  0  0
82  1 360912 2828916 1700088 182594924    0    0 292416 181712 246428 1376539 30 39 30  2  0  0
100  1 360912 2827140 1700088 182595560    0    0 293120 189024 264615 1431253 31 39 28  2  0  0
112  0 360912 2826996 1700092 182596356    0    0 284800 194804 262200 1413809 32 38 29  1  0  0
 2  0 360912 2827324 1700092 182596992    0    0 270512 186196 262561 1423656 31 39 29  1  0  0
50  1 360912 2826452 1700092 182597688    0    0 298512 188940 259082 1412102 30 40 28  2  0  0
40  1 360912 2826688 1700092 182598560    0    0 282176 187260 258640 1407258 31 39 29  1  0  0
97  0 360912 2823932 1700092 182599088    0    0 289504 177084 255568 1401072 31 39 29  1  0  0
123  9 360912 2824832 1700092 182599872    0    0 273232 184104 261501 1428992 31 40 28  1  0  0
76  2 360912 2823016 1700092 182600620    0    0 288032 197340 259251 1391463 30 39 30  1  0  0
100  3 360912 2827512 1700092 182601260    0    0 270640 165588 259606 1438433 30 41 28  1  0  0
61  7 360912 2826960 1700092 182602008    0    0 260208 171512 249695 1414540 30 41 29  1  0  0
62  5 360912 2824816 1700092 182602732    0    0 279344 167692 263367 1443231 32 39 28  1  0  0
56  0 360912 2824508 1700092 182603284    0    0 272448 185724 258026 1416289 31 39 29  1  0  0
47  1 360912 2821696 1700092 182604060    0    0 266144 168216 245358 1402179 30 40 29  1  0  0
71  0 360912 2821796 1700092 182604736    0    0 286160 174156 255179 1422428 31 39 28  1  0  0
35  1 360912 2820376 1700092 182605368    0    0 289632 190596 264018 1429150 31 39 29  1  0  0
46  8 360912 2815932 1700092 182606156    0    0 282368 200532 259065 1390022 30 39 30  1  0  0
90  3 360912 2815420 1700096 182606772    0    0 267744 173392 254354 1406618 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 360912 2815212 1700096 182607520    0    0 272720 175836 261384 1428887 31 40 28  1  0  0
61  0 360912 2801516 1700096 182608336    0    0 267232 165148 255109 1425369 31 40 28  1  0  0
127  4 360912 2792716 1700096 182608872    0    0 267536 173252 254816 1411995 31 40 28  1  0  0
 2  0 360912 2787056 1700096 182609608    0    0 283296 178144 252602 1411410 31 40 28  1  0  0
115  3 360912 2786368 1700100 182610384    0    0 286000 194260 259037 1399564 30 40 29  1  0  0
 3  0 360912 2784568 1700100 182611016    0    0 288512 191256 251072 1386208 30 40 29  1  0  0
37  5 360912 2782992 1700100 182611824    0    0 268832 162816 255038 1424048 31 40 28  1  0  0
144  2 360912 2779404 1700100 182612352    0    0 270624 176184 251575 1408526 30 40 29  1  0  0
50  0 360912 2775008 1700100 182613100    0    0 290384 179232 259652 1417400 32 39 28  1  0  0
28  0 360912 2769280 1700100 182613948    0    0 278608 192596 260497 1415269 32 38 29  1  0  0
74  7 360912 2767700 1700100 182614508    0    0 283840 195032 260086 1407850 31 39 29  1  0  0
86  1 360912 2764032 1700100 182615320    0    0 292928 195012 258018 1378876 30 38 30  2  0  0
134 12 360912 2761252 1700100 182616116    0    0 284240 183632 258647 1414728 31 39 28  1  0  0
30  0 360912 2761108 1700100 182616704    0    0 259440 157484 249712 1429064 31 41 27  1  0  0
71  0 360912 2756136 1700100 182617412    0    0 266704 173976 253500 1403278 31 39 29  1  0  0
142  6 360912 2753600 1700100 182618172    0    0 291216 181984 258865 1410652 31 39 28  2  0  0
80  8 360912 2754112 1700104 182618768    0    0 283604 186368 252188 1404266 31 39 29  1  0  0
143  1 360912 2752332 1700104 182619584    0    0 285920 180264 250921 1397194 29 40 29  1  0  0
67  8 360912 2751652 1700104 182620180    0    0 282448 192604 264544 1426503 31 39 29  1  0  0
20  0 360912 2746152 1700108 182620988    0    0 279632 170708 252203 1395162 30 40 28  1  0  0
66 21 360912 2742836 1700108 182621772    0    0 275264 182584 254470 1407756 30 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 360912 2741252 1700108 182622324    0    0 260752 164324 252549 1433203 31 41 27  1  0  0
79  1 360912 2736368 1700108 182623072    0    0 282352 173832 256064 1400431 30 39 30  1  0  0
23  0 360912 2738364 1700108 182623884    0    0 289504 193968 265172 1422955 31 39 29  1  0  0
10  0 360912 2734024 1700116 182624436    0    0 280928 196328 255938 1402699 31 38 30  1  0  0
56  2 360912 2734860 1700116 182625284    0    0 286640 178604 259831 1425900 31 38 29  1  0  0
66  5 360912 2732160 1700116 182626088    0    0 277888 192996 255082 1402356 30 39 29  1  0  0
46  1 360912 2731792 1700116 182626620    0    0 275008 165544 250806 1422766 31 40 28  1  0  0
75 13 360912 2733368 1700116 182627376    0    0 281376 169356 249976 1408920 31 40 28  1  0  0
