You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:43:23| 36  26  22   6   0| 644M  538M| 946B 1054B|   0     0 | 306k 1519k
21-07 01:43:24| 37  25  23   6   0| 671M  556M| 494B  487B|   0     0 | 307k 1481k
21-07 01:43:25| 37  26  22   6   0| 674M  550M| 769B  899B|   0     0 | 310k 1494k
21-07 01:43:26| 38  24  23   6   0| 692M  566M| 971B  675B|   0     0 | 313k 1499k
21-07 01:43:27| 36  25  24   6   0| 660M  535M| 496B  488B|   0     0 | 309k 1477k
21-07 01:43:28| 36  25  23   6   0| 629M  540M| 494B  414B|   0     0 | 314k 1516k
21-07 01:43:29| 36  25  23   6   0| 629M  522M|  60B   74B|   0     0 | 305k 1505k
21-07 01:43:30| 36  26  24   5   0| 598M  512M| 488B  415B|   0     0 | 307k 1502k
21-07 01:43:31| 37  25  23   6   0| 637M  531M|  60B    0 |   0     0 | 304k 1485k
21-07 01:43:32| 35  25  23   6   0| 614M  527M|  60B    0 |   0     0 | 305k 1504k
21-07 01:43:33| 37  24  23   6   0| 665M  563M|  60B    0 |   0     0 | 312k 1494k
21-07 01:43:34| 37  24  23   7   0| 705M  538M| 495B  415B|   0     0 | 306k 1462k
21-07 01:43:35| 37  24  23   7   0| 654M  534M| 496B  414B|   0     0 | 302k 1450k
21-07 01:43:36| 37  25  23   7   0| 616M  503M| 496B  415B|   0     0 | 300k 1462k
21-07 01:43:37| 37  24  23   6   0| 666M  542M| 433B  694B|   0     0 | 309k 1481k
21-07 01:43:38| 37  25  24   5   0| 621M  521M| 485B  413B|   0     0 | 308k 1490k
21-07 01:43:39| 37  23  23   6   0| 710M  569M| 488B  406B|   0     0 | 309k 1452k
21-07 01:43:40| 35  25  23   6   0| 644M  531M|  60B    0 |   0     0 | 309k 1495k
21-07 01:43:41| 37  23  23   6   0| 687M  550M| 614B 8505B|   0     0 | 310k 1466k
21-07 01:43:42| 36  26  24   5   0| 628M  535M| 497B  491B|   0     0 | 306k 1476k
21-07 01:43:43| 36  25  23   6   0| 630M  522M| 498B  488B|   0     0 | 304k 1484k
21-07 01:43:44| 37  25  23   5   0| 665M  503M| 493B  491B|   0     0 | 307k 1482k
21-07 01:43:45| 37  25  22   6   0| 675M  596M|   0    74B|   0     0 | 310k 1509k
21-07 01:43:46| 37  25  23   6   0| 658M  546M| 120B   74B|   0     0 | 307k 1482k
21-07 01:43:47| 37  25  23   6   0| 642M  540M|   0    74B|   0     0 | 313k 1514k
21-07 01:43:48| 38  24  22   6   0| 677M  551M| 120B    0 |   0     0 | 307k 1505k
21-07 01:43:49| 39  24  21   7   0| 737M  587M|   0    74B|   0     0 | 311k 1491k
21-07 01:43:50| 37  24  23   6   0| 684M  562M| 120B    0 |   0     0 | 307k 1472k
21-07 01:43:51| 36  25  23   6   0| 648M  536M|   0     0 |   0     0 | 304k 1489k
21-07 01:43:52| 37  25  23   6   0| 667M  538M| 494B    0 |   0     0 | 306k 1489k
21-07 01:43:53| 36  25  22   6   0| 622M  513M|   0     0 |   0     0 | 305k 1506k
21-07 01:43:54| 36  25  22   7   0| 639M  498M| 120B    0 |   0     0 | 304k 1493k
21-07 01:43:55| 37  24  23   6   0| 666M  551M|   0     0 |   0     0 | 307k 1469k
21-07 01:43:56| 37  25  23   6   0| 658M  528M| 494B    0 |   0     0 | 314k 1502k
21-07 01:43:57| 37  25  23   6   0| 644M  544M|   0     0 |   0     0 | 308k 1506k
21-07 01:43:58| 38  23  23   7   0| 721M  568M| 120B    0 |   0     0 | 310k 1466k
21-07 01:43:59| 37  25  22   7   0| 675M  557M|   0     0 |   0     0 | 310k 1485k
21-07 01:44:00| 36  25  23   6   0| 633M  510M| 120B    0 |   0     0 | 308k 1501k
21-07 01:44:01| 37  26  23   6   0| 631M  500M|   0     0 |   0     0 | 304k 1518k
21-07 01:44:02| 37  25  22   6   0| 669M  549M| 120B    0 |   0     0 | 308k 1516k
21-07 01:44:03| 37  25  23   6   0| 644M  535M| 422B  406B|   0     0 | 305k 1498k
21-07 01:44:04| 39  24  23   6   0| 755M  598M| 120B    0 |   0     0 | 318k 1482k
21-07 01:44:05| 37  24  23   7   0| 675M  541M|   0     0 |   0     0 | 306k 1480k
21-07 01:44:06| 35  26  24   6   0| 607M  529M| 589B  407B|   0     0 | 301k 1497k
21-07 01:44:07| 37  24  22   7   0| 702M  565M| 469B  407B|   0     0 | 307k 1487k
21-07 01:44:08| 36  25  23   6   0| 648M  545M| 965B 1288B|   0     0 | 303k 1482k
21-07 01:44:09| 37  26  23   6   0| 663M  553M|   0     0 |   0     0 | 307k 1508k
21-07 01:44:10| 37  25  22   6   0| 678M  551M| 540B  408B|   0     0 | 312k 1520k
21-07 01:44:11| 36  26  22   6   0| 636M  533M| 427B  406B|   0     0 | 309k 1511k
21-07 01:44:12| 36  26  22   7   0| 621M  507M| 120B    0 |   0     0 | 302k 1488k
21-07 01:44:13| 38  24  22   6   0| 704M  561M| 529B  605B|   0     0 | 311k 1487k
21-07 01:44:14| 38  25  22   6   0| 695M  556M| 558B  414B|   0     0 | 314k 1494k
21-07 01:44:15| 37  26  23   6   0| 622M  522M| 437B  414B|   0     0 | 309k 1526k
21-07 01:44:16| 36  25  23   6   0| 621M  521M|1011B  997B|   0     0 | 304k 1492k
21-07 01:44:17| 37  25  22   7   0| 671M  551M| 426B  407B|   0     0 | 306k 1494k
21-07 01:44:18| 36  25  24   6   0| 615M  519M| 551B  418B|   0     0 | 301k 1484k
21-07 01:44:19| 36  26  23   6   0| 649M  546M| 435B  413B|   0     0 | 304k 1483k
21-07 01:44:20| 37  25  23   6   0| 649M  539M| 560B  413B|   0     0 | 308k 1512k
21-07 01:44:21| 36  24  23   6   0| 644M  531M| 434B  414B|   0     0 | 308k 1499k
21-07 01:44:22| 36  25  24   6   0| 638M  541M| 933B  413B|   0     0 | 305k 1492k
21-07 01:44:23| 36  25  23   6   0| 656M  537M| 886B  980B|   0     0 | 302k 1471k
