procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2976776 1683400 184795140    0    0 203392 130708 103657 97706  2  1 95  2  0  0
 1  3 361680 2976624 1683408 184795664    0    0 202304 126600 103301 96896  2  1 95  2  0  0
 2  3 361680 2975468 1683408 184796148    0    0 201312 132556 103366 96056  2  1 95  2  0  0
 3  1 361680 2977988 1683408 184796668    0    0 201088 135328 103389 96885  2  1 95  2  0  0
 4  0 361680 2977600 1683408 184797152    0    0 202688 127164 103515 98103  2  1 95  2  0  0
 3  1 361680 2979652 1683408 184797656    0    0 201472 133072 103609 96736  2  1 95  2  0  0
 3  1 361680 2980804 1683412 184798164    0    0 204000 121284 103331 97980  2  1 95  2  0  0
 2  2 361680 2980424 1683412 184798644    0    0 202496 133300 103654 97537  2  1 95  2  0  0
 3  1 361680 2977012 1683412 184799156    0    0 203632 121876 103623 97805  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2976156 1683412 184799668    0    0 202096 130856 103311 97545  2  1 95  2  0  0
 2  1 361680 2972628 1683412 184800172    0    0 203696 129032 103531 97722  2  1 95  2  0  0
 3  1 361680 2975168 1683416 184800684    0    0 201552 129008 103432 97080  2  1 95  2  0  0
 4  2 361680 2970816 1683416 184801200    0    0 202864 130204 103758 97757  2  1 95  2  0  0
 2  2 361680 2968952 1683416 184801716    0    0 203680 130856 103720 97644  2  1 95  2  0  0
 2  2 361680 2969500 1683416 184802220    0    0 204672 125840 103385 97850  2  1 95  2  0  0
 2  2 361680 2972504 1683416 184802716    0    0 202000 133164 103568 96825  2  1 95  2  0  0
 2  2 361680 2969096 1683416 184803252    0    0 203152 122364 103266 97065  2  1 95  2  0  0
 4  2 361680 2966580 1683416 184803728    0    0 203024 129016 103190 97247  2  1 95  2  0  0
 5  2 361680 2973636 1683416 184804228    0    0 201024 132688 103466 96811  2  1 95  2  0  0
 1  3 361680 2972468 1683416 184804756    0    0 202864 128244 103408 97209  2  1 95  2  0  0
 3  2 361680 2971964 1683416 184805252    0    0 203568 131024 103596 97201  2  1 95  2  0  0
 0  4 361680 2975032 1683420 184805768    0    0 202804 131476 103556 96353  2  1 95  2  0  0
 2  2 361680 2973116 1683420 184806252    0    0 205312 121612 103223 98066  2  1 95  3  0  0
 1  3 361680 2970864 1683420 184806760    0    0 202496 127900 103324 96176  2  1 95  2  0  0
 0  4 361680 2965064 1683420 184807272    0    0 204272 128924 103595 97998  2  1 95  2  0  0
 1  3 361680 2969480 1683420 184807768    0    0 201616 134376 103408 95748  2  1 95  2  0  0
 3  1 361680 2966824 1683420 184808272    0    0 202224 129968 103711 97688  2  1 95  2  0  0
 5  1 361680 2962100 1683420 184808768    0    0 199968 130376 103344 96586  2  1 95  2  0  0
 2  2 361680 2961524 1683420 184809276    0    0 197552 130628 103060 95242  2  1 95  3  0  0
 0  4 361680 2966160 1683420 184809796    0    0 196256 127496 102917 95002  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2964456 1683420 184810232    0    0 196608 128560 102890 94230  2  1 95  3  0  0
 4  1 361680 2963880 1683428 184810788    0    0 201408 130240 103489 96653  2  1 95  2  0  0
 4  0 361680 2962036 1683428 184811308    0    0 203856 119328 103027 97688  2  1 95  2  0  0
 4  1 361680 2966776 1683428 184811788    0    0 198768 131448 103394 95154  2  1 95  2  0  0
 0  4 361680 2964684 1683428 184812300    0    0 202240 131812 103310 97358  2  1 95  2  0  0
 4  0 361680 2961888 1683428 184812804    0    0 204368 123888 103252 98501  2  1 95  2  0  0
 5  0 361680 2961076 1683432 184813360    0    0 203648 129896 103596 97024  2  1 95  2  0  0
 0  4 361680 2957940 1683432 184813852    0    0 205792 124996 103462 98075  2  1 95  2  0  0
 3  2 361680 2957176 1683432 184814428    0    0 202016 132904 103485 96777  2  1 95  2  0  0
 0  1 361680 2957752 1683432 184814924    0    0 203808 126772 103148 96700  2  1 95  2  0  0
 2  2 361680 2958460 1683432 184815424    0    0 203952 133896 103749 97481  2  1 95  2  0  0
 2  2 361680 2955744 1683440 184815912    0    0 203776 127652 103333 96486  2  1 95  2  0  0
 2  2 361680 2953800 1683440 184816432    0    0 204256 131116 103487 96827  2  1 95  2  0  0
 1  3 361680 2952032 1683440 184816936    0    0 204416 126408 103255 97434  2  1 95  2  0  0
 2  2 361680 2951548 1683440 184817444    0    0 204224 130720 103595 98113  2  1 95  2  0  0
 3  2 361680 2949516 1683440 184817940    0    0 202160 135036 103262 99259  2  1 95  2  0  0
 3  1 361680 2951868 1683448 184818432    0    0 203248 126752 103084 97135  2  1 95  2  0  0
 4  1 361680 2951680 1683448 184818932    0    0 204336 129080 103219 97635  2  1 95  2  0  0
 2  1 361680 2949312 1683448 184819460    0    0 204864 128356 103506 97222  2  1 95  2  0  0
 2  2 361680 2946840 1683448 184819928    0    0 203056 132284 103654 97105  2  1 95  2  0  0
 3  1 361680 2945300 1683448 184820452    0    0 203904 126876 103334 98651  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 2947176 1683452 184820972    0    0 204272 123352 103274 96987  2  1 95  2  0  0
 4  1 361680 2948904 1683452 184821472    0    0 202800 134888 103795 97358  2  1 95  2  0  0
 2  3 361680 2953812 1683452 184821980    0    0 202384 135468 103745 96400  2  1 95  2  0  0
 1  3 361680 2951812 1683452 184822468    0    0 202112 129904 103401 96248  2  1 95  2  0  0
 2  0 361680 2948216 1683452 184823016    0    0 201888 129336 103400 95761  2  1 95  2  0  0
 2  4 361680 2951480 1683452 184823500    0    0 203168 129748 103511 97795  2  1 95  2  0  0
 1  3 361680 2953436 1683456 184824020    0    0 197248 130808 102954 95575  2  1 95  3  0  0
 4  1 361680 2953264 1683456 184824532    0    0 198080 125620 103066 95196  2  1 95  3  0  0
 2  0 361680 2954692 1683456 184825008    0    0 196880 127720 102835 94230  2  1 95  3  0  0
 1  3 361680 2954944 1683456 184825492    0    0 198112 126052 103113 95046  2  1 95  3  0  0
 2  3 361680 2956976 1683456 184825984    0    0 199520 133876 103509 95920  2  1 95  3  0  0
 1  3 361680 2954640 1683460 184826472    0    0 200352 130644 103251 95789  2  1 95  3  0  0
 1  3 361680 2951888 1683460 184826972    0    0 199328 129172 103186 95091  2  1 95  3  0  0
 0  4 361680 2949448 1683460 184827496    0    0 199648 130948 103405 95664  2  1 95  3  0  0
 1  3 361680 2948524 1683460 184827976    0    0 196160 130456 102847 93731  2  1 95  3  0  0
 3  2 361680 2948500 1683460 184828504    0    0 196896 130704 103073 95441  2  1 95  3  0  0
 2  3 361680 2953420 1683464 184828948    0    0 199712 125192 102903 95007  2  1 95  3  0  0
 3  1 361680 2951976 1683464 184829444    0    0 200464 130408 103584 96537  2  1 95  3  0  0
 3  1 361680 2953848 1683464 184829984    0    0 198720 128252 102986 95559  2  1 95  3  0  0
 2  2 361680 2954372 1683464 184830440    0    0 200096 126292 102711 97639  2  1 95  3  0  0
 0  4 361680 2950304 1683464 184830932    0    0 205360 122952 103323 97844  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2956780 1683468 184831436    0    0 197280 132340 103306 94905  2  1 95  3  0  0
 3  2 361680 2955440 1683468 184831936    0    0 204224 126728 103415 97739  2  1 95  3  0  0
 0  4 361680 2955628 1683468 184832428    0    0 196688 128416 103113 94508  2  1 95  3  0  0
 3  1 361680 2954296 1683468 184832928    0    0 198208 123532 102666 95323  2  1 95  3  0  0
 1  0 361680 2956180 1683468 184833432    0    0 196864 129552 103180 94915  2  1 95  3  0  0
 3  1 361680 2953300 1683476 184833824    0    0 199056 125316 102924 95518  2  1 95  3  0  0
 3  1 361680 2954540 1683476 184834412    0    0 198832 125840 103057 94734  2  1 95  3  0  0
 2  2 361680 2957624 1683476 184834916    0    0 200112 127928 103149 95998  2  1 95  3  0  0
 3  1 361680 2954524 1683476 184835384    0    0 195536 127392 103247 94786  2  1 95  3  0  0
 4  0 361680 2955068 1683476 184835876    0    0 200512 128980 103252 96362  2  1 95  3  0  0
 2  2 361680 2956072 1683480 184836392    0    0 198544 128172 103246 95523  2  1 95  3  0  0
 2  2 361680 2954976 1683480 184836880    0    0 197056 129396 103043 95351  2  1 95  3  0  0
 1  3 361680 2955840 1683480 184837376    0    0 200928 126908 103419 97426  2  1 95  3  0  0
 0  4 361680 2951472 1683480 184837896    0    0 197840 127452 103185 95617  2  1 95  3  0  0
 2  0 361680 2951852 1683480 184838376    0    0 200784 130256 103443 96353  2  1 95  3  0  0
 3  1 361680 2950912 1683484 184838876    0    0 200192 123504 103078 96222  2  1 95  3  0  0
 2  3 361680 2952884 1683484 184839400    0    0 201856 128208 103533 96574  2  1 95  3  0  0
 2  3 361680 2950876 1683484 184839772    0    0 198752 135280 103530 95958  2  1 95  3  0  0
