You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:15:03|  8   2  79   8   0| 582M  393M| 556B  414B|   0     0 | 179k  336k
24-06 16:15:04|  8   2  79   9   0| 584M  396M| 436B  415B|   0     0 | 180k  341k
24-06 16:15:05|  8   2  79   9   0| 590M  386M| 120B    0 |   0     0 | 180k  343k
24-06 16:15:06|  8   2  79   9   0| 576M  399M| 485B  412B|   0     0 | 178k  333k
24-06 16:15:07|  9   2  79   8   0| 583M  392M|1431B 1662B|   0     0 | 179k  340k
24-06 16:15:08|  8   2  79   8   0| 581M  395M|   0     0 |   0     0 | 179k  337k
24-06 16:15:09|  8   2  79   8   0| 582M  393M| 734B 8182B|   0     0 | 180k  338k
24-06 16:15:10|  8   2  79   8   0| 581M  393M| 503B  483B|   0     0 | 179k  338k
24-06 16:15:11|  8   2  79   8   0| 583M  394M| 558B  414B|   0     0 | 179k  339k
24-06 16:15:12|  8   2  79   9   0| 592M  387M| 433B  417B|   0     0 | 179k  341k
24-06 16:15:13|  8   2  79   8   0| 581M  397M| 180B    0 |   0     0 | 179k  338k
24-06 16:15:14|  8   2  80   8   0| 579M  395M|   0     0 |   0     0 | 178k  337k
24-06 16:15:15|  8   2  79   9   0| 583M  390M| 120B    0 |   0     0 | 178k  337k
24-06 16:15:16|  8   2  79   9   0| 596M  392M| 374B    0 |   0     0 | 181k  344k
24-06 16:15:17|  8   2  79   9   0| 585M  397M| 180B    0 |   0     0 | 179k  339k
24-06 16:15:18|  8   2  79   9   0| 579M  382M|  60B    0 |   0     0 | 178k  334k
24-06 16:15:19|  8   2  79   9   0| 544M  375M| 210B   90B|   0     0 | 173k  316k
24-06 16:15:20|  8   2  79   9   0| 578M  383M|  60B    0 |   0     0 | 179k  335k
24-06 16:15:21|  8   2  79   8   0| 580M  396M| 120B    0 |   0     0 | 180k  339k
24-06 16:15:22|  8   2  80   8   0| 572M  382M|   0     0 |   0     0 | 178k  331k
24-06 16:15:23|  8   2  79   8   0| 583M  396M| 120B    0 |   0     0 | 180k  340k
24-06 16:15:24|  8   2  79   9   0| 589M  392M|  60B    0 |   0     0 | 181k  342k
24-06 16:15:25|  8   2  79   9   0| 577M  397M| 120B    0 |   0     0 | 178k  336k
24-06 16:15:26|  8   2  79   8   0| 582M  390M|   0     0 |   0     0 | 178k  336k
24-06 16:15:27|  9   2  79   8   0| 585M  393M| 120B    0 |   0     0 | 179k  338k
24-06 16:15:28|  8   2  79   8   0| 584M  388M|  60B    0 |   0     0 | 179k  339k
24-06 16:15:29|  8   2  80   8   0| 577M  401M| 180B    0 |   0     0 | 179k  336k
24-06 16:15:30|  8   2  79   9   0| 588M  392M|   0     0 |   0     0 | 180k  340k
24-06 16:15:31|  8   2  79   8   0| 579M  397M| 602B  406B|   0     0 | 178k  337k
24-06 16:15:32|  8   2  79   9   0| 579M  395M| 374B    0 |   0     0 | 179k  338k
24-06 16:15:33|  8   2  79   9   0| 590M  392M| 120B    0 |   0     0 | 180k  343k
24-06 16:15:34|  8   2  79   8   0| 582M  399M|   0     0 |   0     0 | 179k  337k
24-06 16:15:35|  9   2  79   9   0| 593M  394M| 600B  875B|   0     0 | 180k  341k
