procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 119836 2853968 2281296 184744852    0    0 208624 132164 103991 98951  2  1 95  3  0  0
 5  2 119836 2858840 2281296 184745416    0    0 205648 132076 103927 98143  2  1 95  3  0  0
 2  4 119836 2857384 2281296 184745996    0    0 205552 134180 103573 96820  2  1 95  2  0  0
 4  2 119836 2857792 2281296 184746420    0    0 207248 130788 103659 97571  2  1 95  2  0  0
 5  1 119836 2859516 2281296 184747056    0    0 206112 136156 103726 98479  2  1 95  3  0  0
 3  3 119836 2860696 2281296 184747604    0    0 206000 133636 103876 97882  2  1 95  3  0  0
 4  2 119836 2860268 2281296 184748156    0    0 205616 135176 103573 96923  2  1 95  2  0  0
 2  4 119836 2863656 2281296 184748696    0    0 205680 130256 103443 97785  2  1 95  3  0  0
 6  0 119836 2862592 2281296 184749256    0    0 205376 131744 103597 97491  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 2863260 2281296 184749796    0    0 204608 129716 103311 96736  2  1 95  2  0  0
 4  2 119836 2861308 2281296 184750332    0    0 204576 130132 103383 96322  2  1 95  2  0  0
 4  2 119836 2861916 2281296 184750912    0    0 205792 130092 103312 99145  2  1 95  2  0  0
 3  2 119836 2857852 2281296 184751468    0    0 204176 130088 103386 96932  2  1 95  2  0  0
 5  1 119836 2856584 2281296 184752012    0    0 205920 129736 103636 97632  2  1 95  2  0  0
18  0 119836 2856108 2281296 184752552    0    0 205712 135692 103721 98668  2  1 95  3  0  0
 4  0 119836 2855772 2281296 184753104    0    0 206480 132460 103915 97767  2  1 95  3  0  0
16  0 119836 2860232 2281296 184753680    0    0 206688 132284 103788 98075  2  1 95  3  0  0
 4  0 119836 2861020 2281296 184754220    0    0 204208 129748 103262 95871  2  1 95  3  0  0
 6  3 119836 2862108 2281296 184754776    0    0 203392 134632 103519 95700  2  1 95  3  0  0
 2  4 119836 2863608 2281296 184755280    0    0 202176 128260 103119 95242  2  1 95  3  0  0
 4  2 119836 2860832 2281296 184755852    0    0 201808 127524 103321 96840  2  1 95  2  0  0
 4  2 119836 2859100 2281296 184756336    0    0 199280 131692 103239 94670  2  1 95  3  0  0
 2  3 119836 2859928 2281296 184756924    0    0 204544 125520 103392 97551  2  1 95  2  0  0
 4  2 119836 2859564 2281296 184757480    0    0 205168 131764 103491 97102  2  1 95  2  0  0
 5  1 119836 2854936 2281296 184758008    0    0 204784 127576 103425 97690  2  1 95  2  0  0
 6  0 119836 2854556 2281296 184758592    0    0 205280 129060 103583 97262  2  1 95  2  0  0
 5  2 119836 2853400 2281296 184759136    0    0 206736 128928 103557 97735  2  1 95  3  0  0
 4  2 119836 2855224 2281296 184759676    0    0 205600 129408 103708 97366  2  1 95  3  0  0
 4  2 119836 2852540 2281296 184760240    0    0 202704 130128 103375 96405  2  1 95  2  0  0
 6  1 119836 2851960 2281296 184760712    0    0 203008 134108 103539 96904  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 2852264 2281296 184761316    0    0 205600 132000 103657 97768  2  1 95  3  0  0
18  0 119836 2848928 2281296 184761840    0    0 203152 138832 103800 97192  2  1 95  2  0  0
 2  4 119836 2848208 2281296 184762404    0    0 204608 128320 103621 96474  2  1 95  2  0  0
 4  2 119836 2848904 2281296 184762932    0    0 202960 132176 103366 96904  2  1 95  2  0  0
 4  2 119836 2848440 2281296 184763552    0    0 202912 130672 103398 96519  2  1 95  2  0  0
 8  0 119836 2848280 2281296 184764040    0    0 202064 131560 103370 96757  2  1 95  2  0  0
 3  3 119836 2849444 2281296 184764604    0    0 204224 128168 103541 96737  2  1 95  2  0  0
 4  2 119836 2846780 2281296 184765172    0    0 204640 129608 103431 96558  2  1 95  2  0  0
 3  3 119836 2843712 2281296 184765684    0    0 203040 128736 103215 96008  2  1 95  2  0  0
 3  3 119836 2844348 2281296 184766232    0    0 202768 133072 103560 96051  2  1 95  2  0  0
 3  3 119836 2844572 2281296 184766764    0    0 202688 131016 103607 96524  2  1 95  2  0  0
 5  1 119836 2848448 2281296 184767292    0    0 203088 133776 103607 96241  2  1 95  2  0  0
 2  4 119836 2845784 2281296 184767864    0    0 202112 132384 103562 96106  2  1 95  2  0  0
 5  1 119836 2842164 2281296 184768392    0    0 203600 129440 103440 96520  2  1 95  2  0  0
 2  4 119836 2843356 2281296 184768940    0    0 204384 126160 103487 96832  2  1 95  2  0  0
 3  3 119836 2843364 2281296 184769516    0    0 204288 127684 103296 96496  2  1 95  2  0  0
 4  3 119836 2846096 2281296 184769940    0    0 203152 133148 103618 97174  2  1 95  2  0  0
 3  3 119836 2839952 2281296 184770668    0    0 202688 132096 103421 97139  2  1 95  2  0  0
 5  1 119836 2838864 2281296 184771192    0    0 205184 130616 103738 96758  2  1 95  2  0  0
 4  2 119836 2835596 2281296 184771704    0    0 204544 129800 103106 97734  2  1 95  2  0  0
 3  3 119836 2841164 2281296 184772276    0    0 202976 135764 103550 96240  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 119836 2840376 2281300 184772816    0    0 202560 130028 103163 95540  2  1 95  2  0  0
 4  3 119836 2837468 2281300 184773376    0    0 203184 129456 103465 95468  2  1 95  2  0  0
 4  2 119836 2837368 2281300 184773928    0    0 204832 129296 103578 97217  2  1 95  2  0  0
 4  3 119836 2836216 2281300 184774400    0    0 203968 125792 103163 96647  2  1 95  2  0  0
 2  4 119836 2833860 2281300 184775028    0    0 203728 133244 103366 98253  2  1 95  2  0  0
 4  0 119836 2834224 2281300 184775600    0    0 204144 130724 103382 97242  2  1 95  2  0  0
 3  0 119836 2834592 2281300 184776016    0    0 204880 129140 103460 97584  2  1 95  2  0  0
 4  2 119836 2829020 2281300 184776680    0    0 203408 132100 103561 97597  2  1 95  2  0  0
 5  2 119836 2826692 2281300 184777196    0    0 203376 136520 103496 96768  2  1 95  2  0  0
 2  4 119836 2825840 2281300 184777792    0    0 202896 129008 103432 97100  2  1 95  2  0  0
 5  1 119836 2825540 2281300 184778316    0    0 201680 130664 103161 95900  2  1 95  2  0  0
 2  4 119836 2827252 2281300 184778760    0    0 202288 127420 103406 96766  2  1 95  2  0  0
 5  1 119836 2824960 2281300 184779368    0    0 203584 129408 103361 97029  2  1 95  2  0  0
 4  2 119836 2822268 2281300 184779904    0    0 204240 126924 103273 96934  2  1 95  2  0  0
 4  2 119836 2818492 2281300 184780496    0    0 201824 129904 103378 96235  2  1 95  2  0  0
 3  3 119836 2816900 2281300 184780980    0    0 201552 129648 103237 96156  2  1 95  2  0  0
 4  2 119836 2819096 2281300 184781556    0    0 203040 130560 103385 96502  2  1 95  2  0  0
 3  3 119836 2818348 2281300 184782056    0    0 202512 134404 103546 96979  2  1 95  2  0  0
 4  2 119836 2816904 2281300 184782652    0    0 204176 129864 103738 96835  2  1 95  2  0  0
 4  3 119836 2815764 2281300 184783120    0    0 204896 128232 103446 96326  2  1 95  2  0  0
 3  3 119836 2813308 2281300 184783700    0    0 203360 131860 103315 96054  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 119836 2813792 2281300 184784216    0    0 201712 131836 103354 95505  2  1 95  2  0  0
 4  2 119836 2810136 2281300 184784792    0    0 203136 129312 103249 96306  2  1 95  2  0  0
 5  1 119836 2808740 2281300 184785324    0    0 203744 128520 103400 97123  2  1 95  2  0  0
 5  1 119836 2806828 2281300 184785884    0    0 201664 130108 103337 95770  2  1 95  2  0  0
 5  2 119836 2809964 2281300 184786440    0    0 203248 130312 103358 96281  2  1 95  2  0  0
 4  2 119836 2811192 2281300 184786984    0    0 201760 132484 103412 95805  2  1 95  2  0  0
 5  1 119836 2810556 2281300 184787492    0    0 203216 128940 103311 95578  2  1 95  2  0  0
 3  3 119836 2809440 2281300 184788056    0    0 202368 129888 103209 96608  2  1 95  2  0  0
 5  1 119836 2812300 2281300 184788608    0    0 203056 130968 103382 96358  2  1 95  2  0  0
 4  2 119836 2793988 2281300 184789040    0    0 201680 130556 103097 95659  2  1 95  2  0  0
 4  2 119836 2794944 2281300 184789720    0    0 204288 130740 103467 97033  2  1 95  2  0  0
 4  2 119836 2791936 2281300 184790252    0    0 203760 129928 103125 98189  2  1 95  2  0  0
 3  3 119836 2791088 2281300 184790804    0    0 205024 131736 103567 97969  2  1 95  2  0  0
 5  1 119836 2872076 2281300 184709168    0    0 204544 131020 103594 96886  2  1 95  2  0  0
 5  1 119836 2868524 2281300 184709268    0    0 202048 131844 103233 97076  2  1 95  2  0  0
 5  2 119836 2868356 2281300 184709844    0    0 203264 131676 103672 96429  2  1 95  2  0  0
 4  2 119836 2874172 2281300 184710356    0    0 201824 129412 103532 97213  2  1 95  2  0  0
 4  2 119836 2871652 2281300 184710880    0    0 201456 130392 103436 96197  2  1 95  2  0  0
