procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 23 119836 2811272 2281856 183529384    0    0 484960 300424 289890 1322706 34 29 34  3  0  0
83  8 119836 2810808 2281856 183530584    0    0 484464 326780 292790 1348246 35 30 33  2  0  0
51  0 119836 2811384 2281856 183531752    0    0 469952 299916 289016 1354185 34 29 34  2  0  0
90  3 119836 2813256 2281856 183532932    0    0 492448 306428 289669 1339827 34 29 34  3  0  0
58 15 119836 2811968 2281856 183534164    0    0 469920 306540 292640 1349795 35 29 34  2  0  0
56  5 119836 2809876 2281856 183535324    0    0 475648 304940 292045 1342827 34 29 34  2  0  0
81 10 119836 2811240 2281856 183536492    0    0 469664 308600 291457 1356172 34 30 33  2  0  0
107  7 119836 2807532 2281856 183537672    0    0 495472 307728 299236 1346195 35 29 34  2  0  0
84  6 119836 2810268 2281856 183538880    0    0 485088 308048 293404 1340494 34 30 33  2  0  0
68 10 119836 2809108 2281856 183540040    0    0 478912 315028 296281 1350544 35 30 33  2  0  0
55  1 119836 2805496 2281856 183541300    0    0 477136 314228 292157 1345781 35 29 33  2  0  0
96  6 119836 2803428 2281856 183542424    0    0 478784 296864 289158 1344094 34 30 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 15 119836 2769580 2281856 183543656    0    0 483232 315824 283437 1265646 33 28 37  3  0  0
103  9 119836 2871796 2281856 183444928    0    0 475264 296352 294922 1342113 35 29 33  2  0  0
113  6 119836 2871812 2281856 183446136    0    0 476880 301148 290874 1335121 35 29 33  2  0  0
22  4 119836 2871780 2281856 183447428    0    0 486128 319816 295908 1346175 35 29 34  2  0  0
36  1 119836 2871008 2281856 183448580    0    0 468736 313564 290576 1346553 35 30 33  2  0  0
67  6 119836 2870120 2281856 183449732    0    0 473200 301544 298236 1356138 35 30 33  2  0  0
68  3 119836 2867028 2281856 183450928    0    0 474224 310292 289608 1340822 35 29 34  2  0  0
19  8 119836 2865044 2281856 183452100    0    0 495040 311900 295289 1353759 35 30 32  3  0  0
67  8 119836 2862100 2281856 183453296    0    0 475632 311628 291812 1346921 35 29 34  2  0  0
56 27 119836 2860432 2281856 183454496    0    0 478256 305440 290103 1342646 34 29 34  2  0  0
63 10 119836 2915312 2281860 183455692    0    0 481200 300908 291883 1343920 35 29 34  2  0  0
74 13 119836 2911676 2281860 183456896    0    0 474096 300176 292752 1347736 35 30 33  2  0  0
 9  0 119836 2909800 2281860 183458064    0    0 496560 323516 292071 1333588 34 29 33  3  0  0
 2  2 119836 2906640 2281860 183459248    0    0 476528 315616 290924 1330557 35 29 34  2  0  0
53  1 119836 2906372 2281860 183460448    0    0 495616 314328 296786 1341366 35 29 34  2  0  0
47 11 119836 2905648 2281860 183461672    0    0 476720 317896 292415 1330729 34 30 34  2  0  0
 3  2 119836 2907816 2281860 183462872    0    0 490704 300592 293584 1343121 35 29 33  2  0  0
53  6 119836 2909092 2281860 183464064    0    0 471904 310236 291578 1342888 35 29 34  2  0  0
 4  2 119836 2908652 2281860 183465248    0    0 490704 310432 295919 1354695 34 29 34  3  0  0
63 16 119836 2907420 2281860 183466472    0    0 475360 315716 289689 1334751 35 29 34  2  0  0
45 20 119836 2907376 2281860 183467644    0    0 504864 311660 293210 1335881 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 119836 2904216 2281860 183468924    0    0 494032 318588 290900 1325434 34 29 33  3  0  0
 6  6 119836 2904752 2281860 183470108    0    0 501440 311704 297611 1356925 35 30 33  3  0  0
68  4 119836 2903776 2281860 183471292    0    0 473936 312248 288657 1329206 34 29 34  2  0  0
44  3 119836 2902364 2281864 183472500    0    0 490000 314876 298583 1355203 35 30 33  2  0  0
72  2 119836 2902184 2281864 183473712    0    0 490288 315972 294089 1333486 35 28 34  3  0  0
58 14 119836 2900684 2281864 183474952    0    0 483536 318792 292957 1333472 34 29 34  2  0  0
15 10 119836 2897000 2281864 183476116    0    0 486976 302308 299444 1361347 35 30 33  2  0  0
50  2 119836 2896752 2281864 183477288    0    0 466736 308472 288460 1342009 34 30 34  2  0  0
24 28 119836 2895584 2281864 183478500    0    0 506256 316512 293356 1336020 35 29 34  3  0  0
23 20 119836 2895136 2281864 183479728    0    0 484208 312984 290959 1333925 35 29 34  2  0  0
30 22 119836 2895064 2281864 183480912    0    0 488112 313716 291000 1335775 35 29 34  3  0  0
10  5 119836 2893660 2281864 183482180    0    0 479872 317700 291745 1332334 35 29 34  2  0  0
 4  1 119836 2893304 2281864 183483320    0    0 463520 300164 290763 1352567 35 30 33  2  0  0
 5  0 119836 2891672 2281864 183484480    0    0 486352 311164 296089 1347069 35 29 34  2  0  0
89  5 119836 2889960 2281864 183485644    0    0 474304 302896 291583 1349843 35 30 33  2  0  0
58 10 119836 2888884 2281864 183486848    0    0 489504 317048 299250 1352466 35 29 33  3  0  0
 3  2 119836 2886324 2281864 183488076    0    0 468992 310704 290002 1328273 34 30 34  2  0  0
 4  0 119836 2883656 2281864 183489212    0    0 487264 309520 292520 1347164 35 29 33  3  0  0
75 23 119836 2881000 2281864 183490392    0    0 473408 323144 290124 1333076 34 30 33  3  0  0
24 27 119836 2878380 2281864 183491572    0    0 490144 308156 292890 1345310 35 29 34  3  0  0
 5  5 119836 2876816 2281864 183492828    0    0 494560 328716 290506 1321349 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 119836 2876704 2281864 183493972    0    0 472384 296808 296254 1363201 35 30 33  2  0  0
22 15 119836 2874084 2281864 183495176    0    0 502656 318716 292546 1328524 34 29 34  3  0  0
15 34 119836 2874816 2281864 183496388    0    0 478848 306892 292240 1348110 35 29 33  3  0  0
 4  1 119836 2873744 2281864 183497568    0    0 474560 311824 291582 1333007 35 29 34  2  0  0
 4  0 119836 2871740 2281864 183498788    0    0 480336 315572 293279 1332714 35 28 34  3  0  0
61  6 119836 2871732 2281864 183499980    0    0 495696 305564 297348 1350320 35 29 34  2  0  0
59  1 119836 2870052 2281864 183501200    0    0 480016 316580 290815 1328867 34 29 34  2  0  0
56  1 119836 2869372 2281864 183502396    0    0 491664 317032 291630 1326142 35 29 34  3  0  0
67  4 119836 2865332 2281864 183503592    0    0 485280 321160 292819 1332867 34 29 34  2  0  0
66 23 119836 2865860 2281864 183504748    0    0 475616 307488 297119 1351092 35 29 34  2  0  0
35  6 119836 2865508 2281864 183505968    0    0 473904 312924 292052 1337917 35 29 33  2  0  0
47 13 119836 2865992 2281864 183507124    0    0 488688 301304 296358 1346266 35 29 33  3  0  0
51  2 119836 2864136 2281864 183508380    0    0 492624 310824 293057 1334284 34 30 33  3  0  0
52 11 119836 2864200 2281864 183509556    0    0 485296 311136 294497 1342794 34 30 34  3  0  0
83  5 119836 2862040 2281864 183510780    0    0 495840 321136 297996 1330268 35 29 34  2  0  0
 3  1 119836 2860212 2281864 183511960    0    0 467568 303944 287714 1337468 34 30 33  2  0  0
35 17 119836 2859436 2281864 183513128    0    0 487312 302020 300244 1372034 35 29 33  2  0  0
84  6 119836 2856512 2281864 183514364    0    0 484624 318352 291490 1335476 35 29 34  2  0  0
53  7 119836 2856664 2281864 183515516    0    0 484688 299868 294109 1363951 35 30 33  2  0  0
109 10 119836 2855848 2281864 183516728    0    0 480864 316468 291652 1333540 34 30 34  3  0  0
 3  0 119836 2854428 2281864 183517904    0    0 471488 309856 295505 1351402 34 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6 119836 2853756 2281864 183519156    0    0 481952 303196 295378 1356472 35 30 33  2  0  0
61  8 119836 2853960 2281864 183520348    0    0 484288 315676 290997 1337200 34 30 34  2  0  0
23  1 119836 2847524 2281864 183521568    0    0 494848 315004 295365 1346840 35 29 34  2  0  0
 4  0 119836 2849260 2281864 183522772    0    0 487072 330488 293013 1338050 35 30 33  3  0  0
41  5 119836 2847408 2281864 183523984    0    0 498432 315240 290588 1338422 35 28 34  2  0  0
77 10 119836 2846616 2281864 183525208    0    0 477120 312528 290317 1340881 35 29 34  2  0  0
12  0 119836 2844804 2281864 183526352    0    0 481168 306612 290655 1345702 35 29 34  2  0  0
 4  0 119836 2842748 2281864 183527564    0    0 478576 310580 289180 1333722 35 30 33  2  0  0
26  7 119836 2834644 2281864 183528736    0    0 486912 314304 291606 1336400 34 29 34  3  0  0
31 12 119836 2835476 2281864 183529968    0    0 466096 303272 296089 1355057 35 29 34  2  0  0
22  5 119836 2830464 2281864 183531156    0    0 498224 315232 292218 1346541 35 30 33  3  0  0
 5  1 119836 2827956 2281864 183532420    0    0 500320 322256 297171 1335755 35 29 34  3  0  0
62  7 119836 2828608 2281864 183533592    0    0 478528 311520 291325 1336512 34 30 34  3  0  0
78  2 119836 2828672 2281864 183534760    0    0 484784 313436 290462 1335081 34 29 34  2  0  0
62 13 119836 2828656 2281864 183535940    0    0 471264 318972 289659 1328389 35 29 34  2  0  0
80  2 119836 2829112 2281864 183537148    0    0 492416 301204 292897 1353691 36 29 33  2  0  0
32  0 119836 2821436 2281864 183538340    0    0 496496 320780 290255 1331458 35 29 34  3  0  0
47 13 119836 2821088 2281864 183539552    0    0 490672 317480 292192 1327330 34 30 33  2  0  0
19  4 119836 2819636 2281864 183540744    0    0 481328 306520 290734 1343993 35 30 33  2  0  0
11  0 119836 2817356 2281864 183541968    0    0 473328 311544 288794 1334700 34 30 34  2  0  0
40  4 119836 2815380 2281864 183543124    0    0 486144 298196 294458 1351302 34 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 119836 2814640 2281864 183544352    0    0 491472 323148 289954 1332131 35 29 34  3  0  0
77 10 119836 2812560 2281864 183545508    0    0 478336 302800 292013 1350127 35 30 34  2  0  0
42 14 119836 2811440 2281864 183546740    0    0 492016 313276 292065 1337540 35 28 34  3  0  0
