You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:30:15| 13   3  66  15   0| 829M  541M| 120B    0 |   0     0 | 207k  494k
24-06 16:30:16| 13   3  66  15   0| 812M  538M|  60B    0 |   0     0 | 206k  493k
24-06 16:30:17| 13   3  66  15   0| 826M  535M| 494B    0 |   0     0 | 207k  495k
24-06 16:30:18| 13   3  66  14   0| 828M  544M|  90B   90B|   0     0 | 207k  496k
24-06 16:30:19| 13   3  67  14   0| 827M  537M| 120B    0 |   0     0 | 206k  494k
24-06 16:30:20| 13   3  67  14   0| 814M  529M|  60B    0 |   0     0 | 206k  490k
24-06 16:30:21| 13   3  67  14   0| 820M  534M| 180B    0 |   0     0 | 208k  500k
24-06 16:30:22| 13   3  66  14   0| 822M  542M|   0    74B|   0     0 | 206k  497k
24-06 16:30:23| 13   3  66  14   0| 844M  541M| 180B   74B|   0     0 | 208k  500k
24-06 16:30:24| 13   3  66  15   0| 800M  535M|   0    74B|   0     0 | 204k  482k
24-06 16:30:25| 12   3  66  16   0| 778M  504M| 120B   74B|   0     0 | 198k  458k
24-06 16:30:26| 13   3  66  14   0| 833M  525M|  90B  164B|   0     0 | 208k  504k
24-06 16:30:27| 13   3  67  14   0| 815M  536M| 246B  140B|   0     0 | 206k  494k
24-06 16:30:28| 13   3  66  14   0| 828M  541M|   0     0 |   0     0 | 208k  499k
24-06 16:30:29| 13   3  67  14   0| 808M  536M| 120B   74B|   0     0 | 206k  495k
24-06 16:30:30| 12   3  66  17   0| 766M  498M| 426B  435B|   0     0 | 196k  451k
24-06 16:30:31| 13   3  66  14   0| 827M  528M| 602B  406B|   0     0 | 207k  501k
24-06 16:30:32| 13   3  67  14   0| 824M  533M| 485B  411B|   0     0 | 207k  497k
24-06 16:30:33| 13   3  66  14   0| 834M  540M| 921B  424B|   0     0 | 210k  502k
24-06 16:30:34| 13   3  67  14   0| 819M  543M| 486B  412B|   0     0 | 208k  492k
24-06 16:30:35| 13   3  66  14   0| 830M  531M| 540B  875B|   0     0 | 208k  502k
24-06 16:30:36| 13   3  67  14   0| 803M  542M| 851B  838B|   0     0 | 206k  499k
24-06 16:30:37| 13   3  66  15   0| 837M  537M| 550B  426B|   0     0 | 209k  499k
24-06 16:30:38| 13   3  67  14   0| 815M  543M| 924B  815B|   0     0 | 206k  489k
24-06 16:30:39| 13   3  66  14   0| 821M  533M| 991B  813B|   0     0 | 208k  499k
24-06 16:30:40| 13   3  66  14   0| 804M  533M| 870B  821B|   0     0 | 206k  493k
24-06 16:30:41| 13   3  67  14   0| 818M  546M| 990B  823B|   0     0 | 209k  497k
24-06 16:30:42| 13   3  66  14   0| 827M  536M| 934B  901B|   0     0 | 208k  499k
24-06 16:30:43| 13   3  67  14   0| 808M  531M|1053B  904B|   0     0 | 205k  489k
24-06 16:30:44| 12   3  67  16   0| 749M  496M| 882B  894B|   0     0 | 195k  453k
24-06 16:30:45| 13   3  66  15   0| 846M  531M|1051B  887B|   0     0 | 209k  503k
24-06 16:30:46| 14   3  67  14   0| 821M  535M| 875B  897B|   0     0 | 208k  502k
24-06 16:30:47| 13   3  66  14   0| 825M  533M|1475B 1081B|   0     0 | 207k  500k
