You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:34:09|  1   0  98   0   0|   0    55M|3374B   11k|   0     0 |  87k   58k
24-06 06:34:10|  1   0  98   0   0|   0    54M|3201B 4137B|   0     0 |  87k   58k
24-06 06:34:11|  1   0  98   0   0|   0    55M|3146B 3926B|   0     0 |  87k   58k
24-06 06:34:12|  1   0  98   0   0|   0    54M|3377B 3661B|   0     0 |  87k   58k
24-06 06:34:13|  1   0  98   0   0|   0    54M|2600B 3298B|   0     0 |  87k   58k
24-06 06:34:14|  1   0  98   0   0|   0    54M|2588B 3506B|   0     0 |  87k   58k
24-06 06:34:15|  1   0  98   0   0|   0    54M|2704B 3426B|   0     0 |  87k   58k
24-06 06:34:16|  1   0  98   0   0|   0    54M|2478B 3426B|   0     0 |  87k   58k
24-06 06:34:17|  1   0  98   0   0|   0    54M|2494B 3030B|   0     0 |  87k   58k
24-06 06:34:18|  1   0  98   0   0|   0    55M|2600B 3458B|   0     0 |  87k   58k
24-06 06:34:19|  1   0  98   0   0|   0    55M|2778B 3544B|   0     0 |  87k   58k
24-06 06:34:20|  1   0  98   0   0|   0    56M|2720B 3426B|   0     0 |  87k   58k
24-06 06:34:21|  1   0  98   0   0|   0    56M|2644B 3854B|   0     0 |  87k   58k
24-06 06:34:22|  1   0  98   0   0|   0    55M|2946B 3790B|   0     0 |  87k   58k
24-06 06:34:23|  1   0  98   0   0|   0    55M|2537B 3354B|   0     0 |  87k   58k
24-06 06:34:24|  1   0  98   0   0|   0    56M|2541B 3204B|   0     0 |  87k   58k
24-06 06:34:25|  1   0  98   0   0|   0    56M|2838B 3340B|   0     0 |  87k   58k
24-06 06:34:26|  1   0  98   0   0|   0    56M|2660B 3624B|   0     0 |  87k   58k
24-06 06:34:27|  1   0  98   0   0|   0    56M|2526B 3260B|   0     0 |  87k   58k
24-06 06:34:28|  1   0  98   0   0|   0    55M|2720B 3442B|   0     0 |  87k   58k
24-06 06:34:29|  1   0  98   0   0|   0    56M|2648B 3458B|   0     0 |  87k   58k
24-06 06:34:30|  1   0  98   0   0|   0    56M|2644B 3410B|   0     0 |  87k   58k
24-06 06:34:31|  1   0  98   0   0|   0    56M|3126B 4062B|   0     0 |  87k   58k
24-06 06:34:32|  1   0  98   0   0|   0    57M|2676B 3292B|   0     0 |  87k   58k
24-06 06:34:33|  1   0  98   0   0|   0    57M|2434B 3244B|   0     0 |  87k   58k
24-06 06:34:34|  1   0  98   0   0|   0    57M|2692B 3458B|   0     0 |  87k   58k
24-06 06:34:35|  1   0  98   0   0|   0    57M|2796B 3532B|   0     0 |  87k   58k
24-06 06:34:36|  1   0  98   0   0|   0    57M|3097B 4487B|   0     0 |  87k   58k
24-06 06:34:37|  1   0  98   0   0|   0    56M|2838B 3410B|   0     0 |  87k   58k
24-06 06:34:38|  1   0  98   0   0|   0    56M|2762B 3924B|   0     0 |  87k   58k
24-06 06:34:39|  1   0  98   0   0|   0    56M|3301B 4334B|   0     0 |  87k   58k
24-06 06:34:40|  1   0  98   0   0|   0    57M|2780B 3692B|   0     0 |  87k   59k
24-06 06:34:41|  1   0  98   0   0|   0    56M|3071B 3977B|   0     0 |  87k   58k
24-06 06:34:42|  1   0  98   0   0|   0    55M|3350B 3763B|   0     0 |  87k   58k
