Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:17:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:54 PM   42   27.47    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:28:54 PM   43   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:28:54 PM   44   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:28:54 PM   45   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:28:54 PM   46   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:28:54 PM   47   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:28:54 PM   48   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:54 PM   49   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:28:54 PM   50   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:28:54 PM   51   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:28:54 PM   52   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:28:54 PM   53   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:28:54 PM   54   26.88    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   23.66
06:28:54 PM   55   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:28:54 PM   56   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:28:54 PM   57   27.17    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:54 PM   58   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:28:54 PM   59   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:28:54 PM   60   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:28:54 PM   61   28.72    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   23.40
06:28:54 PM   62   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:28:54 PM   63   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:28:54 PM   64   28.26    0.00   47.83    0.00    0.00    1.09    0.00    0.00    0.00   22.83
06:28:54 PM   65   26.88    0.00   49.46    0.00    0.00    1.08    0.00    0.00    0.00   22.58
06:28:54 PM   66   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:28:54 PM   67   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:28:54 PM   68   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:28:54 PM   69   28.42    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:28:54 PM   70   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:28:54 PM   71   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:28:54 PM   72   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:28:54 PM   73   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:54 PM   74   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:28:54 PM   75   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:28:54 PM   76   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:28:54 PM   77   28.42    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   23.16
06:28:54 PM   78   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:28:54 PM   79   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91

06:28:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:55 PM  all   28.19    0.00   44.29    1.20    0.00    0.27    0.00    0.00    0.00   26.06
06:28:55 PM    0   27.47    0.00   45.05    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:28:55 PM    1   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:28:55 PM    2   27.47    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:28:55 PM    3   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:55 PM    4   26.09    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   27.17
06:28:55 PM    5   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:28:55 PM    6   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:28:55 PM    7   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:28:55 PM    8   27.66    0.00   44.68    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:28:55 PM    9   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:55 PM   10   29.79    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:28:55 PM   11   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:28:55 PM   12   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:28:55 PM   13   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:28:55 PM   14   28.12    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:28:55 PM   15   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:28:55 PM   16   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:28:55 PM   17   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:28:55 PM   18   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:28:55 PM   19   27.66    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:28:55 PM   20   28.72    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:28:55 PM   21   27.17    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:28:55 PM   22   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:28:55 PM   23   28.12    0.00   43.75    2.08    0.00    0.00    0.00    0.00    0.00   26.04
06:28:55 PM   24   26.04    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:28:55 PM   25   26.32    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:28:55 PM   26   28.42    0.00   44.21    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:28:55 PM   27   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:28:55 PM   28   32.63    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:28:55 PM   29   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:28:55 PM   30   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:55 PM   31   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:28:55 PM   32   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:28:55 PM   33   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:28:55 PM   34   26.04    0.00   45.83    2.08    0.00    1.04    0.00    0.00    0.00   25.00
06:28:55 PM   35   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:55 PM   36   26.32    0.00   46.32    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:28:55 PM   37   27.47    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:28:55 PM   38   27.37    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:28:55 PM   39   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:28:55 PM   40   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:28:55 PM   41   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:28:55 PM   42   25.00    0.00   45.65    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:28:55 PM   43   26.32    0.00   45.26    0.00    0.00    1.05    0.00    0.00    0.00   27.37
06:28:55 PM   44   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:28:55 PM   45   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:28:55 PM   46   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:28:55 PM   47   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:28:55 PM   48   28.72    0.00   44.68    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:28:55 PM   49   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:28:55 PM   50   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:28:55 PM   51   25.00    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:28:55 PM   52   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:55 PM   53   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:28:55 PM   54   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:28:55 PM   55   28.42    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:28:55 PM   56   29.35    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:28:55 PM   57   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:28:55 PM   58   28.12    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   26.04
06:28:55 PM   59   27.96    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:28:55 PM   60   25.53    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:28:55 PM   61   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:55 PM   62   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:28:55 PM   63   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:28:55 PM   64   25.00    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:28:55 PM   65   26.32    0.00   45.26    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:28:55 PM   66   31.91    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:28:55 PM   67   27.37    0.00   44.21    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:28:55 PM   68   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:55 PM   69   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:28:55 PM   70   31.00    0.00   42.00    2.00    0.00    1.00    0.00    0.00    0.00   24.00
06:28:55 PM   71   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:28:55 PM   72   28.87    0.00   43.30    2.06    0.00    1.03    0.00    0.00    0.00   24.74
06:28:55 PM   73   28.72    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:28:55 PM   74   28.42    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:28:55 PM   75   27.66    0.00   44.68    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:28:55 PM   76   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:28:55 PM   77   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:28:55 PM   78   25.00    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   26.04
06:28:55 PM   79   29.79    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   25.53

06:28:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:56 PM  all   26.75    0.00   45.49    0.58    0.00    0.24    0.00    0.00    0.00   26.94
06:28:56 PM    0   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:28:56 PM    1   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:28:56 PM    2   27.17    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:28:56 PM    3   27.37    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:28:56 PM    4   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:28:56 PM    5   26.32    0.00   45.26    2.11    0.00    1.05    0.00    0.00    0.00   25.26
06:28:56 PM    6   25.81    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:28:56 PM    7   28.72    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   27.66
06:28:56 PM    8   25.53    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:28:56 PM    9   29.59    0.00   41.84    1.02    0.00    1.02    0.00    0.00    0.00   26.53
06:28:56 PM   10   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:28:56 PM   11   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   12   25.53    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:28:56 PM   13   27.08    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:28:56 PM   14   23.96    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:28:56 PM   15   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   16   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:28:56 PM   17   24.73    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   27.96
06:28:56 PM   18   27.84    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:28:56 PM   19   27.08    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:28:56 PM   20   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:28:56 PM   21   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   22   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:28:56 PM   23   26.37    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:28:56 PM   24   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:28:56 PM   25   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   26   25.00    0.00   46.88    0.00    0.00    1.04    0.00    0.00    0.00   27.08
06:28:56 PM   27   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:28:56 PM   28   26.04    0.00   45.83    0.00    0.00    1.04    0.00    0.00    0.00   27.08
06:28:56 PM   29   23.66    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:28:56 PM   30   25.26    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:28:56 PM   31   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:28:56 PM   32   24.21    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:28:56 PM   33   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:28:56 PM   34   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:28:56 PM   35   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:28:56 PM   36   25.53    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:28:56 PM   37   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:28:56 PM   38   25.81    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:28:56 PM   39   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:28:56 PM   40   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   41   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:28:56 PM   42   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:28:56 PM   43   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   44   26.04    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:28:56 PM   45   25.53    0.00   45.74    0.00    0.00    1.06    0.00    0.00    0.00   27.66
06:28:56 PM   46   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   47   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   48   27.66    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:28:56 PM   49   26.04    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:28:56 PM   50   25.26    0.00   46.32    0.00    0.00    1.05    0.00    0.00    0.00   27.37
06:28:56 PM   51   26.80    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:28:56 PM   52   25.81    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   26.88
06:28:56 PM   53   26.60    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:28:56 PM   54   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:28:56 PM   55   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   56   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:28:56 PM   57   28.12    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:28:56 PM   58   25.27    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:28:56 PM   59   25.00    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:28:56 PM   60   27.37    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:28:56 PM   61   25.26    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:28:56 PM   62   26.09    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   28.26
06:28:56 PM   63   26.60    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   27.66
06:28:56 PM   64   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:28:56 PM   65   26.32    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:28:56 PM   66   24.73    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:28:56 PM   67   26.32    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:28:56 PM   68   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:28:56 PM   69   26.04    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:28:56 PM   70   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:28:56 PM   71   25.81    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:28:56 PM   72   26.60    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:28:56 PM   73   25.26    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:28:56 PM   74   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   75   25.81    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:28:56 PM   76   27.08    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   26.04
06:28:56 PM   77   24.47    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:28:56 PM   78   27.78    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:28:56 PM   79   25.26    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   27.37

06:28:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:57 PM  all   27.76    0.00   49.08    0.47    0.00    0.22    0.00    0.00    0.00   22.48
06:28:57 PM    0   48.39    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   17.20
06:28:57 PM    1   23.66    0.00   52.69    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:57 PM    2   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:28:57 PM    3   25.27    0.00   50.55    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:28:57 PM    4   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:28:57 PM    5   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:28:57 PM    6   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:28:57 PM    7   25.81    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:57 PM    8   26.88    0.00   48.39    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:28:57 PM    9   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:28:57 PM   10   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:28:57 PM   11   25.53    0.00   50.00    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:28:57 PM   12   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:28:57 PM   13   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:57 PM   14   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:28:57 PM   15   25.00    0.00   51.09    0.00    0.00    1.09    0.00    0.00    0.00   22.83
06:28:57 PM   16   27.66    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   23.40
06:28:57 PM   17   25.53    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:28:57 PM   18   24.18    0.00   51.65    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:28:57 PM   19   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:28:57 PM   20   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:57 PM   21   27.66    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:28:57 PM   22   28.72    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:28:57 PM   23   27.37    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:28:57 PM   24   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:28:57 PM   25   28.72    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   21.28
06:28:57 PM   26   26.09    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:57 PM   27   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:28:57 PM   28   29.03    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:28:57 PM   29   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:28:57 PM   30   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:28:57 PM   31   25.53    0.00   51.06    0.00    0.00    1.06    0.00    0.00    0.00   22.34
06:28:57 PM   32   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:57 PM   33   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:28:57 PM   34   25.53    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:28:57 PM   35   27.66    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:28:57 PM   36   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:57 PM   37   26.37    0.00   51.65    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:28:57 PM   38   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:57 PM   39   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:28:57 PM   40   25.81    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   24.73
06:28:57 PM   41   26.88    0.00   48.39    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:28:57 PM   42   26.09    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:28:57 PM   43   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:57 PM   44   27.47    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:28:57 PM   45   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:28:57 PM   46   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:28:57 PM   47   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:28:57 PM   48   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:57 PM   49   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:28:57 PM   50   27.78    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:28:57 PM   51   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:57 PM   52   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:57 PM   53   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:28:57 PM   54   26.09    0.00   50.00    0.00    0.00    1.09    0.00    0.00    0.00   22.83
06:28:57 PM   55   26.60    0.00   48.94    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:28:57 PM   56   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:28:57 PM   57   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:57 PM   58   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:57 PM   59   25.81    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:28:57 PM   60   26.88    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:28:57 PM   61   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:57 PM   62   27.47    0.00   49.45    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:28:57 PM   63   25.81    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:57 PM   64   29.35    0.00   47.83    0.00    0.00    1.09    0.00    0.00    0.00   21.74
06:28:57 PM   65   26.88    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:28:57 PM   66   26.88    0.00   49.46    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:28:57 PM   67   25.81    0.00   51.61    0.00    0.00    1.08    0.00    0.00    0.00   21.51
