procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 120092 2824780 2287680 182144308    0    0 290496 196184 267198 1474244 33 38 28  2  0  0
87  1 120092 2824836 2287684 182145112    0    0 278480 191068 265250 1467065 32 38 29  1  0  0
24  1 120092 2823288 2287684 182145816    0    0 276656 179832 266197 1467569 32 37 29  1  0  0
84  2 120092 2827236 2287684 182146556    0    0 283072 201412 256819 1456900 31 39 28  1  0  0
104 13 120092 2827336 2287684 182147364    0    0 288288 187400 266214 1465366 32 38 29  1  0  0
28 10 120092 2826092 2287684 182148092    0    0 289136 192844 270641 1475708 32 38 29  2  0  0
139  0 120092 2823856 2287684 182148836    0    0 278000 190640 264368 1468522 31 39 28  1  0  0
38  8 120092 2822116 2287684 182149700    0    0 318784 193660 267314 1463726 32 37 29  2  0  0
78  7 120092 2823820 2287684 182150420    0    0 284800 180408 264446 1455577 31 38 29  2  0  0
65  1 120092 2822116 2287684 182151184    0    0 291152 213148 263342 1441140 32 36 30  2  0  0
39  2 120092 2822616 2287684 182151936    0    0 285680 167164 271350 1471538 31 38 29  1  0  0
63  1 120092 2824604 2287684 182152700    0    0 282608 201392 267261 1467454 31 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  3 120092 2823652 2287684 182153432    0    0 265520 175480 269551 1493010 33 38 28  1  0  0
45  6 120092 2822252 2287684 182154168    0    0 304320 183744 270121 1475313 32 38 28  2  0  0
42  2 120092 2822644 2287684 182154976    0    0 295984 202216 265294 1463028 32 38 28  2  0  0
73  0 120092 2824580 2287684 182155712    0    0 278480 197172 271136 1475718 32 38 28  1  0  0
105  7 120092 2825464 2287684 182156496    0    0 279600 184612 266695 1474441 32 37 29  1  0  0
26 11 120092 2825836 2287684 182157308    0    0 311936 195788 273102 1463898 32 37 29  2  0  0
92  8 120092 2823632 2287684 182158044    0    0 284064 192448 273526 1476847 32 38 28  1  0  0
61  3 120092 2816552 2287684 182158788    0    0 278544 197792 264039 1456574 31 38 29  1  0  0
69  0 120092 2813972 2287684 182159612    0    0 287712 179764 263820 1451923 32 38 29  1  0  0
14  0 120092 2811352 2287684 182160372    0    0 283168 181892 268069 1467060 32 38 28  1  0  0
33  1 120092 2809712 2287684 182161096    0    0 281584 191632 268595 1463121 32 38 29  1  0  0
12  4 120092 2808012 2287684 182161860    0    0 298864 174140 275374 1479046 32 38 29  1  0  0
143 12 120092 2811128 2287684 182162616    0    0 295936 222192 283921 1492142 33 38 27  2  0  0
85  5 120092 2811488 2287684 182163408    0    0 298080 201756 275658 1478149 32 38 28  2  0  0
122 13 120092 2813524 2287684 182164196    0    0 286560 182400 263642 1457169 32 38 30  1  0  0
51  1 120092 2814748 2287684 182164992    0    0 287184 187908 260556 1443329 31 38 29  1  0  0
71 11 120092 2816500 2287684 182165740    0    0 289520 164068 256552 1449442 31 38 29  2  0  0
47  1 120092 2819180 2287684 182166480    0    0 278944 189028 266561 1459032 32 39 29  1  0  0
48  0 120092 2818600 2287684 182167276    0    0 291056 196260 265346 1467671 32 38 29  1  0  0
80  6 120092 2818228 2287684 182168056    0    0 295424 193100 263206 1441676 31 38 29  2  0  0
84 11 120092 2815972 2287684 182168776    0    0 276176 178416 265003 1452689 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3 120092 2815688 2287684 182169536    0    0 276288 167760 270467 1483654 32 39 27  1  0  0
57  0 120092 2814224 2287684 182170212    0    0 266416 160216 260321 1463024 31 39 29  1  0  0
128  1 120092 2808140 2287684 182170968    0    0 292736 191360 267446 1452613 32 37 29  2  0  0
15 27 120092 2803816 2287684 182171776    0    0 281680 184772 270756 1491845 32 38 28  1  0  0
77 12 120092 2800404 2287684 182172476    0    0 272624 189476 265264 1464469 32 38 29  1  0  0
177  3 120092 2800872 2287684 182173216    0    0 280320 173240 262574 1462493 32 38 29  1  0  0
 9  0 120092 2803664 2287684 182173916    0    0 274720 163216 255008 1466994 31 40 28  1  0  0
88  5 120092 2801796 2287684 182174660    0    0 265568 181708 262018 1467578 31 39 28  1  0  0
46  2 120092 2802952 2287684 182175356    0    0 277632 166164 256380 1470527 31 40 28  1  0  0
14  0 120092 2800676 2287684 182176156    0    0 286880 193448 264393 1460136 32 38 29  1  0  0
99  1 120092 2804132 2287684 182176896    0    0 293680 188760 262236 1453528 32 38 29  1  0  0
 4  5 120092 2812068 2287684 182177676    0    0 298048 183816 256717 1432738 31 38 30  2  0  0
52  3 120092 2810012 2287684 182178448    0    0 283904 183224 268333 1461263 32 38 28  1  0  0
27  0 120092 2813024 2287688 182179168    0    0 265360 181556 262160 1460130 32 38 29  1  0  0
18  1 120092 2809948 2287688 182179920    0    0 284032 185704 268979 1485977 32 39 28  1  0  0
13  1 120092 2810084 2287688 182180720    0    0 311280 219232 271996 1456964 32 37 29  2  0  0
 2  0 120092 2810320 2287688 182181456    0    0 260736 166668 263394 1477253 31 39 29  1  0  0
78 11 120092 2804808 2287688 182182100    0    0 246432 160300 260852 1481072 31 39 29  1  0  0
 7  4 120092 2802232 2287692 182182796    0    0 279968 164884 264540 1482607 33 39 27  1  0  0
142  2 120092 2801236 2287692 182183644    0    0 294992 190880 269808 1474131 32 39 28  2  0  0
54  2 120092 2800512 2287692 182184340    0    0 284480 189904 262378 1451777 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 120092 2796608 2287692 182185056    0    0 259584 179116 272488 1488107 33 38 28  1  0  0
52  0 120092 2795652 2287692 182185792    0    0 280128 170476 262525 1474499 32 39 28  1  0  0
120 13 120092 2797348 2287692 182186540    0    0 270560 180216 256114 1451905 31 39 29  1  0  0
64  4 120092 2797916 2287692 182187268    0    0 290304 188640 270377 1470381 31 38 28  2  0  0
98  3 120092 2801576 2287692 182187948    0    0 267696 160560 266265 1492327 31 40 27  1  0  0
53  0 120092 2799708 2287692 182188708    0    0 278624 173000 266574 1473391 32 39 28  1  0  0
49 13 120092 2795160 2287692 182189456    0    0 283584 203916 272330 1458716 33 36 30  1  0  0
44  2 120092 2791932 2287692 182190220    0    0 285376 183116 265477 1467537 32 39 28  1  0  0
59  0 120092 2792216 2287692 182190996    0    0 287888 186772 264858 1462008 32 39 28  1  0  0
116  0 120092 2790388 2287692 182191756    0    0 285648 187384 268311 1475435 33 38 28  1  0  0
102  5 120092 2795072 2287692 182192484    0    0 285296 190856 269717 1473490 33 38 28  1  0  0
44  2 120092 2791480 2287692 182193192    0    0 263024 167148 256786 1466512 31 39 28  1  0  0
 2  4 120092 2787736 2287692 182193912    0    0 267424 178344 252449 1457107 31 39 29  1  0  0
 7  0 120092 2785440 2287692 182194672    0    0 300112 170084 257691 1449920 32 38 29  1  0  0
 2  0 120092 2782284 2287692 182195436    0    0 284464 190620 258773 1446735 31 39 29  1  0  0
67  4 120092 2782900 2287692 182196156    0    0 271392 189124 264118 1469048 32 38 29  1  0  0
79  1 120092 2780716 2287692 182196852    0    0 278288 158276 267194 1488218 33 39 28  1  0  0
14  1 120092 2778840 2287692 182197704    0    0 284752 194280 258589 1448671 31 38 30  1  0  0
94  1 120092 2781804 2287692 182198388    0    0 274208 181416 258284 1453536 31 39 29  1  0  0
42  0 120092 2778840 2287692 182199088    0    0 263584 153816 263906 1490492 32 40 27  1  0  0
60  1 120092 2775972 2287692 182199844    0    0 277584 188172 266916 1468369 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 120092 2772880 2287692 182200616    0    0 286016 189104 268195 1477961 32 38 28  1  0  0
29  0 120092 2770908 2287696 182201380    0    0 282240 194084 267570 1461894 32 37 30  1  0  0
112  0 120092 2766528 2287696 182202092    0    0 266128 166540 254830 1452745 31 39 28  1  0  0
34  0 120092 2764660 2287696 182202896    0    0 296976 176452 263194 1466662 32 38 29  1  0  0
109  5 120092 2765736 2287696 182203616    0    0 285728 194084 261929 1457587 32 38 29  1  0  0
38  0 120092 2765420 2287696 182204404    0    0 268208 178212 260312 1467706 32 38 29  1  0  0
72  1 120092 2761712 2287696 182205140    0    0 261488 161020 263794 1481566 31 39 29  1  0  0
185  0 120092 2764744 2287696 182205852    0    0 285792 191852 281192 1483880 32 37 29  1  0  0
35  1 120092 2763832 2287696 182206604    0    0 285696 183724 282180 1506542 33 38 27  2  0  0
111  0 120092 2762492 2287696 182207376    0    0 275760 195080 270287 1475692 33 37 29  1  0  0
66  2 120092 2758760 2287696 182208092    0    0 282272 178216 266460 1469987 32 38 29  1  0  0
98  1 120092 2743584 2287696 182208880    0    0 302288 207888 267032 1443928 32 37 29  2  0  0
98  2 120092 2732592 2287696 182209716    0    0 287088 179824 270114 1476283 33 37 28  1  0  0
119  0 120092 2726516 2287696 182210412    0    0 274864 181212 260986 1454018 30 40 29  1  0  0
15  7 120092 2731712 2287696 182211248    0    0 292464 186396 274277 1480596 32 37 29  2  0  0
136  1 120092 2727736 2287696 182211988    0    0 285840 192712 281350 1488696 33 37 29  1  0  0
42  0 120092 2727128 2287696 182212812    0    0 293232 207468 269874 1450016 32 37 29  2  0  0
34  0 120092 2732352 2287696 182213492    0    0 280336 169420 262402 1459715 32 38 29  1  0  0
56  2 120092 2728464 2287696 182214248    0    0 284784 185048 264635 1461605 32 38 29  1  0  0
56  4 120092 2730320 2287696 182214988    0    0 278352 206264 263237 1450276 32 38 29  1  0  0
110  0 120092 2732608 2287696 182215732    0    0 279056 174316 261031 1467482 32 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 120092 2729568 2287696 182216432    0    0 259072 162952 268484 1492809 33 39 27  1  0  0
94  0 120092 2729592 2287696 182217204    0    0 295536 189608 262756 1456840 31 38 29  2  0  0
25  0 120092 2729540 2287696 182217976    0    0 275712 187392 269160 1476407 32 39 28  1  0  0
85  1 120092 2728832 2287696 182218688    0    0 285344 185664 263500 1458701 32 38 28  1  0  0
101  0 120092 2731916 2287696 182219408    0    0 271984 177728 259473 1446750 30 38 30  1  0  0
50  4 120092 2734404 2287696 182220216    0    0 314096 192232 266022 1459032 32 38 29  2  0  0
118 17 120092 2731168 2287696 182220980    0    0 299536 209048 271333 1463006 33 37 29  2  0  0
105  0 120092 2728112 2287696 182221752    0    0 295168 208104 265243 1437087 31 37 30  1  0  0
