You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:31:59| 25  43  24   1   0| 162M  103M| 120B    0 |   0     0 | 247k 1427k
24-06 18:32:00| 26  42  26   1   0| 184M  134M| 454B  585B|   0     0 | 246k 1403k
24-06 18:32:01| 26  44  20   0   0| 132M   59M| 120B    0 |   0     0 | 254k 1484k
24-06 18:32:02| 25  40  25   1   0| 178M  118M| 435B  415B|   0     0 | 248k 1407k
24-06 18:32:03| 27  45  21   1   0| 158M   88M| 556B  414B|   0     0 | 256k 1476k
24-06 18:32:04| 26  43  25   1   0| 177M  126M| 436B  415B|   0     0 | 244k 1409k
24-06 18:32:05| 27  42  24   1   0| 196M  112M| 120B    0 |   0     0 | 247k 1440k
24-06 18:32:06| 27  43  23   1   0| 170M   76M| 425B  412B|   0     0 | 246k 1434k
24-06 18:32:07| 26  42  25   2   0| 227M  165M| 998B  968B|   0     0 | 255k 1428k
24-06 18:32:08| 26  42  25   1   0| 205M  131M|   0     0 |   0     0 | 247k 1421k
24-06 18:32:09| 25  43  23   1   0| 163M   99M| 740B 8184B|   0     0 | 247k 1446k
24-06 18:32:10| 25  42  26   1   0| 159M  135M| 811B  417B|   0     0 | 240k 1385k
24-06 18:32:11| 26  42  23   1   0| 186M   84M| 558B  414B|   0     0 | 250k 1463k
24-06 18:32:12| 25  44  25   1   0| 158M  108M| 613B  597B|   0     0 | 245k 1414k
24-06 18:32:13| 26  44  23   1   0| 157M   91M| 120B    0 |   0     0 | 249k 1444k
24-06 18:32:14| 26  44  23   1   0| 154M  111M|   0     0 |   0     0 | 251k 1436k
24-06 18:32:15| 27  44  24   1   0| 172M  109M| 120B    0 |   0     0 | 249k 1436k
24-06 18:32:16| 27  46  22   1   0| 156M   55M|   0     0 |   0     0 | 247k 1460k
24-06 18:32:17| 26  42  25   1   0| 198M  152M| 120B    0 |   0     0 | 248k 1402k
24-06 18:32:18| 26  43  24   1   0| 182M  117M|   0     0 |   0     0 | 247k 1441k
24-06 18:32:19| 25  45  24   1   0| 162M  104M| 120B    0 |   0     0 | 243k 1437k
24-06 18:32:20| 26  43  23   1   0| 171M  106M|   0     0 |   0     0 | 247k 1445k
24-06 18:32:21| 26  43  24   1   0| 165M  102M| 120B    0 |   0     0 | 246k 1427k
24-06 18:32:22| 26  42  26   1   0| 213M  129M|   0     0 |   0     0 | 252k 1405k
24-06 18:32:23| 27  45  24   1   0| 167M  116M| 120B    0 |   0     0 | 250k 1442k
24-06 18:32:24| 26  43  24   1   0| 182M  117M|   0     0 |   0     0 | 247k 1418k
24-06 18:32:25| 26  47  21   1   0| 142M   67M| 494B    0 |   0     0 | 249k 1469k
24-06 18:32:26| 26  40  26   1   0| 190M  129M|   0     0 |   0     0 | 250k 1417k
24-06 18:32:27| 25  45  24   0   0| 135M  103M| 120B    0 |   0     0 | 245k 1430k
24-06 18:32:28| 27  42  23   1   0| 176M   95M|   0     0 |   0     0 | 248k 1450k
24-06 18:32:29| 26  42  23   1   0| 183M  103M| 120B    0 |   0     0 | 252k 1445k
24-06 18:32:30| 25  44  24   1   0| 141M  107M|   0     0 |   0     0 | 246k 1418k
24-06 18:32:31| 26  43  23   1   0| 183M  117M| 542B  406B|   0     0 | 260k 1465k
24-06 18:32:32| 25  42  25   1   0| 149M  107M|   0     0 |   0     0 | 252k 1427k
24-06 18:32:33| 26  41  25   1   0| 192M  121M|  60B    0 |   0     0 | 261k 1443k
24-06 18:32:34| 25  43  23   1   0| 163M  100M|  60B    0 |   0     0 | 252k 1449k
24-06 18:32:35| 25  44  22   1   0| 166M   89M| 480B  875B|   0     0 | 251k 1454k
24-06 18:32:36| 26  45  23   0   0| 146M   80M| 485B  412B|   0     0 | 247k 1433k
24-06 18:32:37| 25  43  27   1   0| 172M  131M|  60B    0 |   0     0 | 245k 1384k
24-06 18:32:38| 27  44  22   1   0| 157M   85M| 480B  408B|   0     0 | 250k 1472k
24-06 18:32:39| 25  45  22   1   0| 145M   77M| 487B  406B|   0     0 | 249k 1449k
24-06 18:32:40| 25  44  25   1   0| 142M  110M| 434B    0 |   0     0 | 246k 1416k
24-06 18:32:41| 26  41  25   1   0| 181M  107M| 487B  417B|   0     0 | 248k 1430k
24-06 18:32:42| 26  46  21   1   0| 138M   97M| 498B  414B|   0     0 | 250k 1472k
24-06 18:32:43| 26  43  23   0   0| 167M   96M| 497B  488B|   0     0 | 250k 1453k
24-06 18:32:44| 25  43  24   1   0| 166M  118M| 497B  488B|   0     0 | 248k 1433k
24-06 18:32:45| 25  46  22   0   0| 138M   78M| 486B  481B|   0     0 | 249k 1462k
24-06 18:32:46| 26  44  24   1   0| 193M  110M| 491B  491B|   0     0 | 250k 1425k
24-06 18:32:47| 26  41  26   1   0| 174M  130M| 495B  487B|   0     0 | 245k 1391k
24-06 18:32:48| 26  44  22   1   0| 174M  106M| 500B  487B|   0     0 | 254k 1461k
24-06 18:32:49| 26  44  23   1   0| 169M   94M| 596B  602B|   0     0 | 248k 1431k
24-06 18:32:50| 27  40  25   1   0| 203M  130M| 968B  894B|   0     0 | 254k 1423k
24-06 18:32:51| 25  45  24   1   0| 151M  111M| 965B  820B|   0     0 | 246k 1428k
24-06 18:32:52| 25  43  25   1   0| 186M  114M| 494B  413B|   0     0 | 248k 1411k
24-06 18:32:53| 27  42  23   1   0| 186M   99M| 497B  487B|   0     0 | 250k 1453k
24-06 18:32:54| 25  42  24   1   0| 177M  132M| 495B  487B|   0     0 | 244k 1414k
24-06 18:32:55| 27  42  23   1   0| 175M   89M| 870B  488B|   0     0 | 256k 1467k
24-06 18:32:56| 26  43  23   1   0| 189M  117M| 494B  488B|   0     0 | 262k 1458k
24-06 18:32:57| 25  44  24   1   0| 146M   92M| 332B  486B|   0     0 | 254k 1433k
24-06 18:32:58| 26  43  24   1   0| 169M  101M| 488B  489B|   0     0 | 252k 1434k
24-06 18:32:59| 25  42  25   1   0| 173M  142M|  60B    0 |   0     0 | 249k 1405k
24-06 18:33:00| 26  42  24   1   0| 178M   93M| 514B  659B|   0     0 | 249k 1441k
24-06 18:33:01| 27  43  23   1   0| 192M  110M|  60B    0 |   0     0 | 251k 1440k
24-06 18:33:02| 25  43  24   1   0| 145M   95M| 495B  415B|   0     0 | 247k 1416k
24-06 18:33:03| 26  44  23   1   0| 168M   95M| 496B  414B|   0     0 | 251k 1439k
24-06 18:33:04| 25  41  26   1   0| 193M  130M| 496B  415B|   0     0 | 246k 1382k
24-06 18:33:05| 25  48  20   0   0| 131M   52M|  60B    0 |   0     0 | 252k 1481k
24-06 18:33:06| 26  44  24   1   0| 154M  109M| 485B  412B|   0     0 | 247k 1421k
24-06 18:33:07| 25  41  26   1   0| 154M  122M|1311B 1596B|   0     0 | 244k 1390k
24-06 18:33:08| 25  47  20   1   0| 138M   70M|  60B    0 |   0     0 | 252k 1488k
24-06 18:33:09| 25  46  23   0   0| 137M   87M| 680B 8183B|   0     0 | 246k 1470k
