procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106415040 2276092 46044896    0    0     0 51220 86732 57745  1  0 98  0  0  0
 1  0 119836 106411208 2276092 46045284    0    0     0 50960 86914 57131  1  0 98  0  0  0
 2  0 119836 106409156 2276092 46045720    0    0     0 51284 86760 57335  1  0 98  0  0  0
 1  0 119836 106405992 2276092 46046152    0    0     0 51464 87093 57021  1  0 98  0  0  0
 2  0 119836 106406548 2276092 46046572    0    0     0 50672 86548 56310  1  0 98  0  0  0
 1  0 119836 106402364 2276092 46046996    0    0     0 51012 86910 56880  1  0 98  0  0  0
 1  0 119836 106399904 2276092 46047376    0    0     0 50976 86776 57256  1  0 98  0  0  0
 1  0 119836 106396264 2276092 46047816    0    0     0 51252 87047 56979  1  0 98  0  0  0
 1  0 119836 106398552 2276092 46048220    0    0     0 51612 86920 56583  1  0 98  0  0  0
 2  0 119836 106399120 2276092 46048632    0    0     0 51704 86975 56929  1  0 98  0  0  0
 1  0 119836 106395796 2276092 46049056    0    0     0 51040 86848 56307  1  0 98  0  0  0
 1  0 119836 106396272 2276092 46049460    0    0     0 50796 86986 56493  1  0 98  0  0  0
 1  0 119836 106397548 2276092 46049880    0    0     0 51500 86912 57143  1  0 98  0  0  0
 1  0 119836 106390508 2276092 46050316    0    0     0 50888 86924 56267  1  0 98  0  0  0
 1  0 119836 106391964 2276092 46050724    0    0     0 51364 86859 56571  1  0 98  0  0  0
 1  0 119836 106391528 2276092 46051188    0    0     0 51072 86885 56976  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106389276 2276092 46051616    0    0     0 50772 86726 56728  1  0 98  0  0  0
 1  0 119836 106392508 2276092 46052020    0    0     0 51096 86856 56823  1  0 98  0  0  0
 1  0 119836 106389396 2276092 46052460    0    0     0 51300 86781 57298  1  0 98  0  0  0
 1  0 119836 106388916 2276092 46052876    0    0     0 51424 86964 57274  1  0 98  0  0  0
 1  0 119836 106392040 2276092 46053268    0    0     0 51088 86785 57058  1  0 98  0  0  0
 1  0 119836 106391480 2276092 46053720    0    0     0 50832 86808 56793  1  0 98  0  0  0
 2  0 119836 106393016 2276092 46054076    0    0     0 50876 86873 56931  1  0 98  0  0  0
 1  0 119836 106395444 2276092 46054532    0    0     0 50940 86837 56989  1  0 98  0  0  0
 1  0 119836 106393632 2276092 46054920    0    0     0 51652 86903 56642  1  0 98  0  0  0
 1  0 119836 106394040 2276092 46055356    0    0     0 50952 86678 56982  1  0 98  0  0  0
 1  0 119836 106394216 2276092 46055768    0    0     0 50988 86842 57236  1  0 98  0  0  0
 1  0 119836 106393644 2276092 46056192    0    0     0 51008 86857 57236  1  0 98  0  0  0
 1  0 119836 106396972 2276092 46056584    0    0     0 51204 86864 57202  1  0 98  0  0  0
 1  0 119836 106397008 2276092 46057040    0    0     0 51844 86782 57172  1  0 98  0  0  0
 1  0 119836 106399260 2276092 46057424    0    0     0 51200 86908 57214  1  0 98  0  0  0
 1  0 119836 106405188 2276092 46057852    0    0     0 51040 86806 56956  1  0 98  0  0  0
 1  0 119836 106402456 2276092 46058276    0    0     0 51040 86803 56643  1  0 98  0  0  0
 1  0 119836 106398164 2276092 46058692    0    0     0 51136 86751 57126  1  0 98  0  0  0
 2  0 119836 106395584 2276096 46059092    0    0     0 51348 86786 56843  1  0 98  0  0  0
 1  0 119836 106397964 2276096 46059504    0    0     0 51380 86670 56927  1  0 98  0  0  0
 1  0 119836 106401788 2276096 46059924    0    0     0 51260 86863 56923  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 106400020 2276096 46060352    0    0     0 50940 86762 56869  1  0 98  0  0  0
 2  0 119836 106398020 2276096 46060772    0    0     0 50912 86867 57017  1  0 98  0  0  0
 1  0 119836 106398136 2276096 46061180    0    0     0 51332 86918 56874  1  0 98  0  0  0
 2  0 119836 106398724 2276096 46061580    0    0     0 50724 86792 56691  1  0 98  0  0  0
 1  0 119836 106397768 2276096 46062020    0    0     0 51136 86805 57321  1  0 98  0  0  0
 1  0 119836 106399436 2276096 46062424    0    0     0 51060 86904 57131  1  0 98  0  0  0
 1  0 119836 106397040 2276096 46062828    0    0     0 51320 86866 57815  1  0 98  0  0  0
 7  0 119836 106396972 2276096 46063284    0    0     0 51620 86843 57761  1  0 98  0  0  0
 1  0 119836 106396516 2276096 46063692    0    0     0 51324 86813 57547  1  0 98  0  0  0
 1  0 119836 106396936 2276096 46064108    0    0     0 51388 86928 57958  1  0 98  0  0  0
 1  0 119836 106396676 2276096 46064528    0    0     0 51012 86840 56927  1  0 98  0  0  0
 1  0 119836 106395876 2276096 46064988    0    0     0 51440 86970 57156  1  0 98  0  0  0
 2  0 119836 106394308 2276096 46065400    0    0     0 51872 86838 57869  1  0 98  0  0  0
 1  0 119836 106394792 2276096 46065764    0    0     0 51180 87016 57463  1  0 98  0  0  0
 1  0 119836 106391300 2276096 46066204    0    0     0 51096 86846 58000  1  0 98  0  0  0
 1  0 119836 106392740 2276096 46066680    0    0     0 51224 86994 58107  1  0 98  0  0  0
 1  0 119836 106391960 2276096 46067048    0    0     0 51656 86781 58168  1  0 98  0  0  0
 0  0 119836 106394184 2276096 46067660    0    0     0 51356 86985 57686  1  0 98  0  0  0
 1  0 119836 106390948 2276096 46067924    0    0     0 51060 86909 57051  1  0 98  0  0  0
 1  0 119836 106389932 2276096 46068352    0    0     0 50752 86717 56792  1  0 98  0  0  0
 2  0 119836 106388104 2276096 46068768    0    0     0 51220 86974 56835  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106390584 2276096 46069152    0    0     0 51092 86814 56958  1  0 98  0  0  0
 1  0 119836 106389964 2276100 46069572    0    0     0 51028 86982 57228  1  0 98  0  0  0
 1  0 119836 106389320 2276100 46069964    0    0     0 51312 86822 57162  1  0 98  0  0  0
 1  0 119836 106390132 2276100 46070400    0    0     0 50704 86899 57010  1  0 98  0  0  0
 1  0 119836 106388308 2276100 46070832    0    0     0 50816 86781 56700  1  0 98  0  0  0
 1  0 119836 106386500 2276100 46071416    0    0     0 51048 87010 57129  1  0 98  0  0  0
 2  0 119836 106384608 2276100 46071676    0    0     0 51176 86780 57000  1  0 98  0  0  0
 6  0 119836 106381864 2276100 46072040    0    0     0 52468 86885 57305  1  0 98  0  0  0
 1  0 119836 106381236 2276100 46072496    0    0     0 52664 86833 58026  1  0 98  0  0  0
 1  0 119836 106379292 2276100 46072880    0    0     0 52452 87054 58204  1  0 98  0  0  0
 1  0 119836 106379392 2276100 46073340    0    0     0 52720 86959 58266  1  0 98  0  0  0
 1  0 119836 106381204 2276100 46073752    0    0     0 52388 86858 58178  1  0 98  0  0  0
 1  0 119836 106383648 2276100 46074172    0    0     0 52636 87003 58443  1  0 98  0  0  0
 1  0 119836 106383960 2276100 46074616    0    0     0 52296 86952 58424  1  0 98  0  0  0
 1  0 119836 106382740 2276100 46074996    0    0     0 51796 86851 56728  1  0 98  0  0  0
 1  0 119836 106379788 2276100 46075444    0    0     0 52164 86868 57103  1  0 98  0  0  0
 1  0 119836 106382220 2276100 46075848    0    0     0 52044 86924 56974  1  0 98  0  0  0
 2  0 119836 106385256 2276100 46076320    0    0     0 52668 87025 57957  1  0 98  0  0  0
