procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10 120092 6383332 2292708 166363928    0    0 705232 563428 305878 1461509 40 29 26  6  0  0
55 47 120092 6379228 2292708 166367184    0    0 658640 532752 306301 1487168 39 31 24  6  0  0
23  0 120092 6344500 2292708 166370288    0    0 591072 487752 289256 1412096 36 29 30  5  0  0
58  5 120092 6343180 2292708 166373528    0    0 733408 570796 304679 1469641 40 28 24  8  0  0
23  1 120092 6341752 2292708 166376672    0    0 633104 540056 306014 1514547 39 29 25  6  0  0
46 17 120092 6338692 2292708 166379940    0    0 673328 549376 305852 1493826 39 28 26  7  0  0
49 11 120092 6395764 2292708 166383136    0    0 701344 589860 303904 1425461 38 28 26  7  0  0
55  2 120092 6391252 2292708 166386432    0    0 626880 515468 298258 1483475 38 29 26  7  0  0
78  4 120092 6388276 2292708 166389660    0    0 685376 551288 302708 1466450 39 28 25  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 120092 6382952 2292708 166393052    0    0 717920 558660 309122 1479034 40 29 24  7  0  0
36  5 120092 6379560 2292708 166396628    0    0 738944 571048 306584 1456273 41 28 24  7  0  0
125  1 120092 6375416 2292708 166399952    0    0 681184 551572 308716 1491996 40 29 25  7  0  0
29  7 120092 6371496 2292708 166403372    0    0 704880 565220 312035 1487443 40 30 24  7  0  0
33 20 120092 6367768 2292708 166406896    0    0 693600 563608 303271 1465518 39 28 26  7  0  0
83  1 120092 6362588 2292708 166410284    0    0 704560 571580 307636 1473020 40 29 24  7  0  0
84 16 120092 6357652 2292708 166413492    0    0 652080 541312 304906 1490865 40 30 24  6  0  0
44  6 120092 6350012 2292708 166416692    0    0 653776 566412 313948 1492995 40 31 24  6  0  0
79  6 120092 6346032 2292708 166419984    0    0 702192 557704 308499 1473153 40 29 25  6  0  0
77  7 120092 6338128 2292708 166423344    0    0 673488 554908 303601 1478042 39 28 26  7  0  0
60  5 120092 6334848 2292708 166426740    0    0 694864 545752 305598 1497814 40 30 24  7  0  0
59 23 120092 6332564 2292708 166430016    0    0 649808 534660 310153 1495825 39 30 25  6  0  0
44  2 120092 6329324 2292708 166433124    0    0 678992 548636 304222 1489983 40 30 25  6  0  0
97 29 120092 6325088 2292708 166436636    0    0 656416 545136 302144 1471986 39 30 25  6  0  0
47  4 120092 6323368 2292708 166440020    0    0 740480 582184 306800 1448107 39 28 25  7  0  0
26  1 120092 6317544 2292708 166443376    0    0 636144 519680 306347 1492843 39 29 26  6  0  0
43 50 120092 6316088 2292708 166446496    0    0 632336 528956 302554 1509384 39 31 24  6  0  0
103  7 120092 6309820 2292708 166449724    0    0 689728 591256 311778 1479966 40 28 25  7  0  0
79  2 120092 6305844 2292708 166453060    0    0 700928 558740 303233 1463708 39 30 24  7  0  0
49 10 120092 6302912 2292708 166456400    0    0 701856 560852 311441 1489696 41 29 24  6  0  0
59  2 120092 6296584 2292708 166459736    0    0 662288 542340 305635 1496992 39 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  2 120092 6292068 2292708 166463024    0    0 684016 553536 308802 1484153 39 29 25  7  0  0
49  8 120092 6278736 2292708 166466472    0    0 684304 548648 317407 1488814 39 29 25  7  0  0
101 20 120092 6272856 2292708 166469604    0    0 687232 561080 306193 1480429 39 30 25  7  0  0
67  7 120092 6272772 2292708 166472860    0    0 664512 531756 304474 1481621 40 29 26  6  0  0
140  2 120092 6270064 2292708 166476220    0    0 650032 550480 300661 1490404 39 29 26  6  0  0
46  2 120092 6267392 2292708 166479444    0    0 712848 556476 309719 1515227 40 30 23  6  0  0
107 21 120092 6261800 2292708 166482988    0    0 680720 585892 312317 1493696 39 29 25  6  0  0
31  9 120092 6259972 2292708 166486220    0    0 661472 537264 302338 1494427 39 30 25  6  0  0
79 11 120092 6258412 2292708 166489464    0    0 671968 551196 305520 1506845 39 31 24  6  0  0
34  8 120092 6251028 2292708 166492652    0    0 665808 535708 305410 1489967 39 30 25  6  0  0
95 11 120092 6252276 2292708 166495980    0    0 640864 542692 302797 1483482 39 30 25  6  0  0
40  2 120092 6250176 2292708 166498996    0    0 672624 540736 303777 1472577 39 30 25  6  0  0
67 11 120092 6245168 2292708 166502276    0    0 712064 559708 305589 1470737 39 30 24  7  0  0
16 25 120092 6241764 2292708 166505868    0    0 688176 552528 304662 1475100 40 28 25  7  0  0
17 21 120092 6239312 2292708 166509112    0    0 668272 538728 300024 1490600 39 30 23  7  0  0
61  7 120092 6237708 2292708 166512288    0    0 645472 543228 317354 1499324 39 30 25  6  0  0
32 24 120092 6230808 2292708 166515500    0    0 681280 570808 307789 1490574 39 29 25  7  0  0
30 20 120092 6227416 2292708 166519076    0    0 725504 578988 305680 1463757 39 29 25  7  0  0
44  2 120092 6223648 2292708 166522216    0    0 647808 529672 302736 1500144 38 30 26  6  0  0
113 13 120092 6219072 2292708 166525456    0    0 649840 541672 303468 1501704 39 29 26  7  0  0
128  0 120092 6215044 2292708 166528584    0    0 652912 536184 307980 1508159 39 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7 120092 6212668 2292708 166531860    0    0 696064 558244 306955 1486743 40 29 25  7  0  0
123  5 120092 6209488 2292708 166535212    0    0 653872 542700 304188 1484635 38 29 27  6  0  0
78  3 120092 6205468 2292708 166538512    0    0 720288 562656 308679 1484595 40 29 24  7  0  0
58  1 120092 6194468 2292708 166541828    0    0 655568 546080 308537 1483811 39 30 25  6  0  0
61  7 120092 6196156 2292708 166544996    0    0 602512 495484 300670 1507400 39 31 25  5  0  0
79  5 120092 6187832 2292708 166547924    0    0 679616 582212 301415 1476434 39 30 24  7  0  0
29 18 120092 6185536 2292708 166551356    0    0 673552 546804 305021 1484829 40 28 26  6  0  0
77 26 120092 6182088 2292708 166554376    0    0 611024 520756 303120 1515383 39 28 26  6  0  0
34 20 120092 6181856 2292708 166557600    0    0 655088 531516 301542 1481211 39 29 25  6  0  0
87  4 120092 6178216 2292708 166560716    0    0 702704 562752 303802 1460779 39 29 25  7  0  0
26  4 120092 6175416 2292708 166564080    0    0 661104 543876 303315 1495142 39 29 25  7  0  0
49  6 120092 6169248 2292708 166567424    0    0 666752 523572 300526 1473605 40 28 25  7  0  0
40 11 120092 6166764 2292708 166570712    0    0 680288 540908 310660 1489183 39 29 25  7  0  0
23  2 120092 6163320 2292708 166574120    0    0 692496 547612 302540 1460345 40 28 25  8  0  0
61  4 120092 6161568 2292708 166577236    0    0 613408 504112 299040 1482776 38 30 25  7  0  0
72  8 120092 6159060 2292708 166580232    0    0 617584 546852 303345 1515880 40 31 23  6  0  0
29  4 120092 6158640 2292708 166583300    0    0 626656 506976 297119 1494327 38 30 24  8  0  0
45 17 120092 6152644 2292708 166586360    0    0 656896 530388 298538 1466476 39 28 25  7  0  0
67  7 120092 6149152 2292708 166589524    0    0 694576 554708 298271 1459021 40 28 24  9  0  0
 5  1 120092 6144700 2292708 166592908    0    0 631712 518940 304427 1486830 39 29 25  7  0  0
79  6 120092 6142712 2292708 166596016    0    0 612336 494568 297911 1504178 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 120092 6135244 2292708 166598968    0    0 679568 551452 308243 1483563 39 29 24  8  0  0
56 19 120092 6136544 2292708 166602360    0    0 683024 534532 302265 1455186 39 29 25  7  0  0
23  2 120092 6130376 2292708 166605724    0    0 679280 540664 302534 1470681 39 29 25  7  0  0
99  2 120092 6126732 2292708 166609092    0    0 672880 537968 300448 1460198 39 28 26  7  0  0
107  9 120092 6123808 2292708 166612316    0    0 675232 553352 304212 1463749 39 29 25  6  0  0
28 17 120092 6120464 2292708 166615580    0    0 660880 540260 301667 1456604 39 28 27  6  0  0
78  5 120092 6116392 2292708 166618920    0    0 703232 549200 305181 1467061 40 29 24  7  0  0
158  8 120092 6113008 2292708 166622148    0    0 682528 547556 303212 1473018 40 30 24  7  0  0
45 12 120092 6108260 2292708 166625508    0    0 678352 539128 302573 1475302 40 29 23  8  0  0
43 61 120092 6103340 2292708 166628792    0    0 704304 532320 301201 1426791 40 28 25  7  0  0
81 26 120092 6097692 2292708 166632264    0    0 662688 543496 300746 1460587 39 29 25  7  0  0
159  6 120092 6094800 2292708 166635772    0    0 718992 554260 303943 1468232 40 29 24  7  0  0
38 28 120092 6088056 2292708 166639068    0    0 691792 548328 303267 1472571 39 29 25  7  0  0
26 35 120092 6085836 2292708 166642412    0    0 666928 545176 301560 1493985 38 30 24  8  0  0
57  1 120092 6086568 2292708 166645656    0    0 671488 524584 303011 1462497 39 29 26  6  0  0
 2  0 120092 6068404 2292708 166649008    0    0 642864 530960 297076 1438574 38 28 27  7  0  0
88  6 120092 6062960 2292708 166652136    0    0 692224 534008 306401 1464343 40 28 26  6  0  0
50  1 120092 6058932 2292708 166655356    0    0 638128 529224 302948 1496726 39 28 26  7  0  0
34  8 120092 6055512 2292708 166658548    0    0 668064 546808 299275 1466062 38 28 26  7  0  0
72  6 120092 6052492 2292708 166661776    0    0 662992 529908 304112 1491778 39 30 24  7  0  0
107 11 120092 6051168 2292708 166664940    0    0 660192 529504 305170 1469582 40 28 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 36 120092 6046448 2292708 166668188    0    0 687680 537608 305472 1472721 40 29 24  7  0  0
44  3 120092 6043228 2292708 166671464    0    0 653408 531236 299201 1461652 38 29 26  7  0  0
58  6 120092 6040504 2292708 166674608    0    0 659936 527156 303151 1480410 39 29 26  7  0  0
15 26 120092 6036640 2292708 166677924    0    0 705776 577500 306083 1467864 39 30 23  7  0  0
49  5 120092 6032804 2292708 166681480    0    0 747984 585276 306687 1442231 40 29 24  7  0  0
97 11 120092 6031344 2292708 166684900    0    0 656848 530712 302700 1481676 38 30 26  6  0  0
37 31 120092 6027592 2292708 166688224    0    0 697056 551284 304208 1475524 39 28 25  8  0  0
26 16 120092 6018020 2292708 166691500    0    0 690064 567100 309708 1465117 39 28 25  8  0  0
