procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 120092 2785712 2288020 180063068    0    0 170496 117080 251392 1458599 29 44 26  1  0  0
89 10 120092 2783204 2288020 180063384    0    0 146784 55892 250966 1509023 28 49 23  1  0  0
168  1 120092 2785716 2288020 180063744    0    0 183376 133144 249929 1459762 29 44 26  1  0  0
236  0 120092 2784504 2288020 180064456    0    0 191312 108688 248349 1443866 28 44 28  1  0  0
51  1 120092 2784928 2288020 180064768    0    0 145840 94448 251512 1497335 28 47 24  0  0  0
40  2 120092 2785000 2288020 180065292    0    0 197936 103240 253565 1495607 29 46 24  1  0  0
11  0 120092 2782676 2288020 180065804    0    0 163408 110920 250155 1473786 28 45 27  1  0  0
66  0 120092 2782740 2288020 180066248    0    0 164320 124256 251842 1469174 28 46 25  1  0  0
92  4 120092 2778576 2288020 180066612    0    0 145472 73284 252153 1509579 27 50 22  1  0  0
64  2 120092 2780260 2288020 180066948    0    0 196736 117860 251017 1478431 28 45 26  1  0  0
130  0 120092 2778960 2288020 180067540    0    0 170256 137420 254331 1439935 27 44 28  1  0  0
17  0 120092 2776144 2288020 180067972    0    0 138800 69212 256621 1525024 28 50 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 120092 2775292 2288020 180068404    0    0 181024 101028 249952 1477067 29 46 24  1  0  0
 6  0 120092 2778084 2288020 180068936    0    0 177216 133740 245890 1428601 27 44 28  1  0  0
70  0 120092 2776172 2288020 180069476    0    0 161696 109148 250921 1472581 28 46 25  1  0  0
44  2 120092 2776488 2288020 180069756    0    0 150704 63972 250282 1504460 28 49 22  1  0  0
108  2 120092 2774504 2288020 180070316    0    0 231344 136440 250604 1448553 29 42 28  1  0  0
45  1 120092 2778540 2288020 180070916    0    0 198656 126552 246603 1445708 28 44 27  1  0  0
205  0 120092 2779320 2288020 180071328    0    0 196400 148084 251825 1446182 27 44 28  1  0  0
65  6 120092 2777904 2288020 180071928    0    0 158256 93764 248320 1476406 28 46 25  1  0  0
50 11 120092 2780956 2288020 180072332    0    0 175440 122060 254196 1464714 28 45 26  1  0  0
170  0 120092 2779684 2288020 180072896    0    0 251984 144220 264691 1474106 30 43 25  2  0  0
100  0 120092 2779276 2288020 180073564    0    0 180928 113356 260679 1497630 28 46 25  1  0  0
46  0 120092 2777456 2288020 180073908    0    0 152928 111696 253251 1477469 27 47 25  1  0  0
 4  0 120092 2775712 2288020 180074396    0    0 210608 126428 249264 1443483 29 43 27  1  0  0
18 25 120092 2775352 2288020 180075024    0    0 196000 107036 251972 1472623 28 45 26  1  0  0
41  1 120092 2774464 2288020 180075424    0    0 175584 172936 245237 1418877 26 44 28  1  0  0
32 29 120092 2774836 2288020 180075872    0    0 135888 43104 253211 1519758 29 49 22  0  0  0
 1  0 120092 2775136 2288020 180076300    0    0 174304 114752 248165 1464534 28 45 26  1  0  0
 2  0 120092 2775256 2288020 180076876    0    0 160768 115148 250242 1474618 28 46 26  1  0  0
110  0 120092 2776900 2288020 180077160    0    0 138096 77316 249571 1495633 28 49 23  1  0  0
84  6 120092 2771872 2288020 180077560    0    0 202528 114032 254041 1477381 29 44 25  1  0  0
104  1 120092 2774732 2288020 180078204    0    0 198128 148228 247425 1431476 28 43 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 120092 2771988 2288020 180078656    0    0 146576 98240 249686 1475682 28 47 25  1  0  0
27 31 120092 2770528 2288020 180079040    0    0 166928 89656 250901 1493749 29 46 24  1  0  0
91  0 120092 2768104 2288020 180079596    0    0 180784 126824 243757 1424863 28 43 28  1  0  0
 1  0 120092 2767708 2288020 180080136    0    0 208944 115352 251275 1466484 29 43 27  1  0  0
29  0 120092 2769352 2288020 180080680    0    0 194544 125712 247817 1450686 28 44 27  1  0  0
92  0 120092 2767868 2288020 180081076    0    0 154288 119888 245000 1448818 27 46 26  1  0  0
96  2 120092 2768988 2288020 180081640    0    0 192080 90616 248215 1486591 28 46 24  1  0  0
48  1 120092 2766292 2288020 180082036    0    0 175936 125732 251479 1485747 29 46 24  1  0  0
218  0 120092 2766140 2288020 180082572    0    0 188144 114856 249292 1465472 28 45 26  1  0  0
105  5 120092 2761808 2288020 180082988    0    0 176336 113404 253100 1491032 29 46 24  1  0  0
69  0 120092 2761336 2288020 180083524    0    0 186512 94368 249794 1475402 29 45 25  1  0  0
221  0 120092 2758024 2288020 180084012    0    0 203952 118692 249589 1467200 29 45 26  1  0  0
43  0 120092 2756980 2288020 180084612    0    0 209936 153056 247499 1428811 29 42 29  1  0  0
32  1 120092 2759356 2288020 180085096    0    0 157872 124036 247326 1439613 27 46 27  1  0  0
83  4 120092 2758488 2288020 180085676    0    0 203968 108804 253847 1483941 29 45 25  1  0  0
10  7 120092 2761484 2288020 180086128    0    0 203440 112708 249319 1465167 29 44 25  1  0  0
 4  0 120092 2766308 2288020 180086644    0    0 157536 116664 249103 1459025 27 47 25  1  0  0
355  0 120092 2769028 2288020 180087032    0    0 214384 125332 254074 1461571 29 43 27  1  0  0
168  0 120092 2769244 2288020 180087788    0    0 223520 134008 256622 1467153 30 43 26  1  0  0
123  3 120092 2769432 2288020 180088196    0    0 153680 103344 249256 1464849 27 47 25  1  0  0
11  0 120092 2766436 2288020 180088584    0    0 209664 123136 248904 1450307 28 44 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 120092 2758928 2288020 180089364    0    0 235760 128048 254582 1449660 29 42 27  1  0  0
101  0 120092 2758968 2288020 180089760    0    0 143104 141416 244663 1417387 27 45 28  1  0  0
58  8 120092 2761264 2288020 180090272    0    0 208080 120412 255486 1473720 29 44 26  1  0  0
95 12 120092 2761060 2288020 180090848    0    0 191600 103856 260217 1487340 29 44 26  1  0  0
24  0 120092 2759232 2288020 180091276    0    0 164480 130272 255493 1453904 27 45 27  1  0  0
43  0 120092 2758752 2288020 180091708    0    0 171072 84968 258988 1500667 29 46 24  1  0  0
86  2 120092 2759844 2288020 180092408    0    0 180928 141244 247785 1415136 27 43 29  1  0  0
228  0 120092 2759160 2288020 180092612    0    0 147040 76324 250807 1476900 28 47 24  1  0  0
86  0 120092 2754936 2288020 180093144    0    0 177984 105672 254142 1478301 28 45 26  1  0  0
117  0 120092 2753512 2288020 180093800    0    0 187360 140012 249979 1441799 28 44 27  1  0  0
88  0 120092 2753432 2288020 180094216    0    0 193440 110608 251363 1463564 28 44 27  1  0  0
60  4 120092 2752228 2288020 180094580    0    0 125856 63756 253600 1506022 28 50 22  0  0  0
189  0 120092 2748568 2288020 180095156    0    0 186960 116280 255296 1481796 29 44 25  1  0  0
41  0 120092 2739364 2288020 180095580    0    0 175568 139724 253013 1442554 27 45 27  1  0  0
29  2 120092 2736256 2288020 180095908    0    0 139312 65432 251924 1497332 28 49 23  0  0  0
22  0 120092 2732564 2288020 180096452    0    0 179136 105596 254833 1489091 29 45 25  1  0  0
147  0 120092 2729900 2288020 180096872    0    0 166480 141428 249149 1436593 28 44 28  1  0  0
51  1 120092 2725752 2288020 180097364    0    0 167120 75552 255582 1497823 29 46 24  1  0  0
190  0 120092 2724880 2288020 180097676    0    0 145904 92768 250460 1463632 27 47 25  1  0  0
10  0 120092 2721540 2288020 180098208    0    0 199344 139108 249877 1442058 28 43 27  1  0  0
51  4 120092 2723728 2288020 180098844    0    0 177392 129080 248306 1436842 28 44 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120092 2722652 2288020 180099060    0    0 153632 74996 251989 1504606 28 48 24  1  0  0
59  0 120092 2721516 2288020 180099536    0    0 146784 113044 248808 1462844 27 46 26  1  0  0
 6  0 120092 2717972 2288020 180100108    0    0 200768 121432 253856 1474516 29 44 26  1  0  0
60  0 120092 2711984 2288020 180100644    0    0 178096 105092 251590 1478537 29 44 26  1  0  0
108  0 120092 2710672 2288020 180100896    0    0 141056 81964 250398 1478256 27 48 24  0  0  0
127  0 120092 2711104 2288020 180101404    0    0 162016 100924 247917 1513192 29 46 24  1  0  0
158  0 120092 2706560 2288020 180101868    0    0 179904 133724 245811 1450388 28 43 28  1  0  0
107  3 120092 2705256 2288020 180102480    0    0 182128 90824 251793 1484139 28 46 24  1  0  0
151  1 120092 2708360 2288020 180102684    0    0 133712 97500 246638 1466013 27 47 26  0  0  0
67  0 120092 2709464 2288020 180103192    0    0 186400 111652 252702 1505146 28 45 25  1  0  0
70  1 120092 2705304 2288020 180103760    0    0 171488 133572 245776 1444672 27 44 28  1  0  0
173  0 120092 2702088 2288020 180104108    0    0 180608 85056 254619 1510136 29 46 24  1  0  0
64  0 120092 2697984 2288020 180104524    0    0 135568 98944 254140 1469755 27 47 26  1  0  0
 8  0 120092 2698904 2288020 180105040    0    0 170480 127780 260913 1486746 28 45 27  1  0  0
 7  0 120092 2697516 2288020 180105500    0    0 175488 91700 264049 1515975 29 46 24  1  0  0
98  1 120092 2702076 2288020 180105884    0    0 137360 101028 256963 1494118 26 48 25  0  0  0
168  0 120092 2705332 2288020 180106428    0    0 181872 103132 257085 1506525 29 45 25  1  0  0
36  1 120092 2699424 2288020 180106904    0    0 189104 132196 250500 1457084 28 43 27  1  0  0
34  2 120092 2695268 2288020 180107240    0    0 136576 53876 251711 1522210 28 49 22  0  0  0
64  3 120092 2693660 2288020 180107600    0    0 159360 124040 246259 1426060 27 44 28  1  0  0
71  0 120092 2693812 2288020 180108240    0    0 195360 118972 252502 1479271 29 44 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 120092 2690672 2288020 180108700    0    0 156144 104844 249740 1479406 28 46 26  1  0  0
28  0 120092 2689344 2288020 180108992    0    0 143600 77824 249158 1497010 28 47 25  0  0  0
136  0 120092 2688988 2288020 180109460    0    0 161136 112212 250862 1472016 28 45 26  1  0  0
12  0 120092 2686116 2288020 180110060    0    0 191440 113400 249392 1474378 28 45 26  1  0  0
141  1 120092 2685620 2288020 180110568    0    0 195008 126328 248608 1467110 29 45 25  1  0  0
34  2 120092 2681320 2288020 180110988    0    0 158384 98492 248186 1465469 27 46 26  1  0  0
87  5 120092 2679096 2288020 180111460    0    0 166320 121352 250878 1441796 27 45 27  1  0  0
35  4 120092 2679892 2288020 180111884    0    0 175136 118372 249970 1464754 28 44 27  1  0  0
87  0 120092 2677208 2288020 180112488    0    0 160816 96356 247592 1477863 29 45 25  1  0  0
 2  0 120092 2673440 2288020 180112628    0    0 130160 80108 248188 1479756 27 48 24  0  0  0
80  3 120092 2675896 2288020 180113192    0    0 180320 113348 253452 1486953 28 46 25  1  0  0
43  4 120092 2673712 2288020 180113864    0    0 203680 144092 249355 1431407 28 43 28  1  0  0
 9  0 120092 2673348 2288020 180114208    0    0 171408 98312 250785 1481867 29 46 25  1  0  0
184  0 120092 2673976 2288020 180114640    0    0 163104 86612 247894 1468471 27 46 26  1  0  0
94 18 120092 2645840 2288028 180115480    0    0 171792 140328 255057 1448853 28 44 27  1  0  0
36  0 120092 2651996 2288028 180115964    0    0 192240 123040 252366 1458292 28 44 26  1  0  0
115  0 120092 2653968 2288028 180116156    0    0 123744 49068 252272 1507956 28 50 22  0  0  0
108  0 120092 2653688 2288028 180116668    0    0 164448 122056 250576 1440618 28 45 27  1  0  0
112  0 120092 2655740 2288028 180117152    0    0 183616 109132 249730 1461532 28 46 25  1  0  0
