procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 126748 57974052 2292648 92883588    0    0     0 544856 181279 998315 70 21  9  0  0  0
76  1 126748 57960744 2292648 92897676    0    0     0 541780 181883 999419 70 21  8  0  0  0
89  0 126748 57947480 2292648 92911960    0    0     0 541688 177359 1001489 69 21 10  0  0  0
118  0 126748 57936480 2292648 92926316    0    0     0 555900 180143 995760 69 21  9  0  0  0
49  1 126748 57919680 2292648 92940564    0    0     0 548196 175511 964837 67 20 13  1  0  0
145  1 126748 57906592 2292648 92954048    0    0     0 556888 181080 1009063 69 21  9  0  0  0
68  0 126748 57888496 2292648 92968468    0    0     0 552172 179875 996685 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 126748 57859768 2292648 92982088    0    0     0 542352 174845 974708 67 20 13  0  0  0
125  0 126748 57842900 2292648 92996008    0    0     0 551284 179001 985604 69 21 10  0  0  0
77  0 126748 57829980 2292648 93010428    0    0     0 550560 179454 998700 69 21 10  0  0  0
111  0 126748 57817896 2292648 93024712    0    0     0 549748 179303 1000280 69 21  9  0  0  0
61  1 126748 57782608 2292648 93038652    0    0     0 541016 171699 937635 65 19 16  1  0  0
69  0 126748 57771024 2292648 93052160    0    0     0 546780 176802 963327 67 20 13  1  0  0
130  0 126748 57755488 2292648 93066060    0    0     0 549952 181111 1020451 71 21  8  0  0  0
136  0 126748 57740456 2292652 93080500    0    0     0 552324 183488 1023846 72 22  6  0  0  0
126  1 126748 57728216 2292652 93095144    0    0     0 554068 184287 1022013 71 21  7  0  0  0
75  0 126748 57712008 2292652 93109820    0    0     0 550160 182113 1013193 71 21  7  0  0  0
105  0 126748 57693912 2292652 93124408    0    0     0 553724 182873 1021733 72 22  6  0  0  0
83  0 126748 57681752 2292652 93138852    0    0     0 552852 182159 1012497 71 21  7  0  0  0
103  1 126748 57671536 2292656 93153628    0    0     0 554048 182505 1026921 71 21  7  0  0  0
30  0 126748 57653144 2292656 93168092    0    0     0 555552 182709 1017244 71 21  7  0  0  0
148  0 126748 57641424 2292656 93182684    0    0     0 550984 180655 1005719 70 21  9  0  0  0
103  0 126748 57626776 2292656 93196948    0    0     0 545960 177882 985440 68 20 11  0  0  0
82  0 126748 57612276 2292656 93210776    0    0     0 545176 180146 1011288 70 21  9  0  0  0
77  1 126748 57602244 2292656 93225156    0    0     0 538112 176364 970104 68 20 12  1  0  0
125  0 126748 57543724 2292656 93239032    0    0     0 534156 173739 927507 64 19 17  0  0  0
117  0 126748 57587452 2292656 93252352    0    0     0 549616 182004 1015680 71 21  8  0  0  0
50  1 126748 57578372 2292656 93266800    0    0     0 543136 180417 1005786 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 126748 57565968 2292656 93281120    0    0     0 541388 181149 1003972 69 21 10  0  0  0
138  0 126748 57552704 2292660 93295300    0    0     0 539948 179401 996155 69 21 10  0  0  0
96  0 126748 57537436 2292660 93309376    0    0     0 541832 178160 982386 69 20 10  0  0  0
92  0 126748 57518204 2292664 93323396    0    0     0 537788 178889 989819 69 20 11  0  0  0
125  0 126748 57502148 2292664 93337868    0    0     0 537820 178190 996211 70 20 10  0  0  0
35  1 126748 57485720 2292664 93351824    0    0     0 537120 176463 980265 68 20 11  0  0  0
56  1 126748 57469504 2292664 93365892    0    0     0 538380 178414 1004970 70 21  9  0  0  0
94  1 126748 57456260 2292664 93380032    0    0     0 543120 179583 1001312 69 21 10  0  0  0
87  0 126748 57438712 2292664 93394320    0    0     0 543552 181471 1009735 71 21  8  0  0  0
100  0 126748 57425492 2292664 93408824    0    0     0 537936 178337 990483 69 20 10  0  0  0
113  1 126748 57410564 2292664 93423080    0    0     0 538100 176781 985749 68 21 11  0  0  0
60  0 126748 57396608 2292664 93436904    0    0     0 533740 175721 972050 68 20 12  1  0  0
82  1 126748 57381120 2292664 93450900    0    0     0 544124 176601 967482 68 20 12  1  0  0
136  0 126748 57367560 2292664 93464712    0    0     0 543392 173963 968498 67 20 12  1  0  0
97  0 126748 57355504 2292664 93478784    0    0     0 547044 176361 978940 68 21 11  1  0  0
116  1 126748 57335132 2292664 93492756    0    0     0 546460 176428 977977 67 20 12  1  0  0
142  0 126748 57326828 2292664 93506300    0    0     0 554600 180032 999212 70 21  9  0  0  0
141  0 126748 57295792 2292664 93520496    0    0     0 548940 175113 962961 67 20 13  0  0  0
102  0 126748 57280844 2292664 93534460    0    0     0 551772 178569 997490 69 21 10  0  0  0
98  1 126748 57268780 2292664 93548496    0    0     0 550900 179428 992659 69 21 10  0  0  0
149  0 126748 57256316 2292664 93562616    0    0     0 543536 171010 932527 64 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 126748 57218772 2292664 93576092    0    0     0 546392 174898 957868 66 20 13  1  0  0
83  1 126748 57208344 2292664 93589860    0    0     0 545704 181256 997661 70 21  9  0  0  0
101  0 126748 57192960 2292664 93604124    0    0     0 542404 178105 991089 68 20 11  0  0  0
101  0 126748 57179028 2292664 93618192    0    0     0 547676 178303 989847 69 21 10  0  0  0
91  2 126748 57172056 2292664 93632500    0    0     0 544224 178197 982869 68 20 11  0  0  0
86  1 126748 57153884 2292664 93646612    0    0     0 547912 180975 999214 70 21  9  0  0  0
144  0 126748 57140404 2292664 93660704    0    0     0 543552 174837 975185 68 20 12  1  0  0
126  0 126748 57132012 2292664 93674548    0    0     0 548176 178391 978048 68 20 12  1  0  0
114  1 126748 57121920 2292664 93688380    0    0     0 541092 173575 944497 65 20 14  1  0  0
109  0 126748 57100832 2292664 93701964    0    0     0 535904 172086 943934 65 19 15  1  0  0
133  0 126748 57094780 2292664 93715200    0    0     0 540744 176936 983013 68 20 11  0  0  0
94  0 126748 57075972 2292664 93729356    0    0     0 541740 175860 976449 68 20 11  1  0  0
129  0 126748 57063728 2292664 93743384    0    0     0 545708 179783 971693 68 21 11  1  0  0
113  0 126748 57048556 2292664 93757232    0    0     0 548932 180963 992739 69 21  9  0  0  0
44  0 126748 57035932 2292664 93772060    0    0     0 543436 174895 966983 67 20 12  1  0  0
133  1 126748 56983996 2292664 93785672    0    0     0 542252 172464 927766 65 19 15  1  0  0
80  1 126748 57029620 2292664 93798956    0    0     0 543768 179290 979459 69 21 10  0  0  0
110  1 126748 57014100 2292664 93813020    0    0     0 537708 174416 941136 65 19 14  1  0  0
59  1 126748 56995584 2292664 93826552    0    0     0 536148 174345 952552 67 20 13  1  0  0
56  1 126748 56986804 2292664 93840148    0    0     0 541148 176346 978859 68 20 11  1  0  0
128  0 126748 56970828 2292668 93854272    0    0     0 541968 176895 977126 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 126748 56953948 2292668 93868208    0    0     0 544612 178206 982115 69 20 10  0  0  0
130  0 126748 56942292 2292668 93882264    0    0     0 548948 181292 1007609 71 21  8  0  0  0
