procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 43 119836 3080532 2280844 172238376    0    0 1123168 845772 260659 905690 29  9 41 20  0  0
15 54 119836 3074116 2280844 172243672    0    0 1064672 822500 250420 858602 28  9 42 21  0  0
24 38 119836 3070512 2280844 172249024    0    0 1054960 790204 244846 841623 27  9 41 23  0  0
12 51 119836 3065032 2280844 172254068    0    0 1048320 777408 241490 831356 27  9 42 23  0  0
21 30 119836 3059068 2280844 172259272    0    0 1079952 806776 247714 852857 27  9 41 23  0  0
12 41 119836 3053320 2280844 172264648    0    0 1082528 836028 253250 869659 28  9 41 23  0  0
26 48 119836 3050504 2280844 172269936    0    0 1080048 825460 250976 861086 28  9 42 21  0  0
24 43 119836 3042404 2280844 172275056    0    0 1071152 797448 249022 853797 27  9 43 21  0  0
20 58 119836 3038452 2280844 172280348    0    0 1068896 820496 249990 860867 28  9 42 22  0  0
22 41 119836 3028972 2280844 172285724    0    0 1071312 797240 249574 862004 28  9 42 21  0  0
24 38 119836 3025256 2280844 172290828    0    0 1055824 815624 248815 848182 27  9 43 21  0  0
29 44 119836 3016916 2280844 172296024    0    0 1070688 820040 251050 858767 27  9 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 45 119836 3016532 2280844 172301352    0    0 1091376 817784 254490 882697 28  9 40 23  0  0
25 41 119836 3011800 2280844 172306596    0    0 1087312 818512 251888 866864 28  9 41 22  0  0
18 40 119836 3007504 2280844 172311976    0    0 1069616 798924 249046 858602 28  9 41 22  0  0
30 44 119836 3003376 2280844 172317172    0    0 1033312 776652 240045 828162 26  8 41 24  0  0
20 46 119836 2998428 2280844 172322248    0    0 1067312 792916 245408 846010 27  9 41 23  0  0
33 41 119836 2992260 2280844 172327548    0    0 1075952 810800 250337 856655 28  9 42 22  0  0
22 47 119836 2984776 2280844 172332912    0    0 1079344 827488 252339 865261 28  9 42 21  0  0
33 38 119836 2980728 2280844 172338152    0    0 1092512 810752 252337 873162 28  9 42 21  0  0
31 35 119836 2976912 2280844 172343500    0    0 1083264 813008 252055 868035 28  9 42 21  0  0
10 58 119836 2972256 2280844 172348840    0    0 1088928 808564 252277 868016 28  9 42 21  0  0
55 18 119836 2967376 2280844 172354180    0    0 1117792 833840 258257 891915 29 10 42 20  0  0
10 53 119836 2961356 2280844 172359628    0    0 1128352 871180 261184 898724 29 10 41 20  0  0
27 41 119836 2939868 2280844 172365164    0    0 1107952 860868 258944 890356 29 10 42 19  0  0
22 51 119836 2925332 2280844 172370684    0    0 1114368 852156 261749 904472 30 10 41 19  0  0
43 25 119836 2915876 2280844 172376084    0    0 1122336 852224 260231 908677 29  9 41 20  0  0
34 42 119836 2915768 2280844 172381440    0    0 1066880 810312 250153 855872 27  9 42 22  0  0
17 49 119836 2914992 2280844 172386660    0    0 1087232 823288 251974 865729 28  9 41 22  0  0
38 32 119836 2910380 2280844 172392108    0    0 1139200 865420 264545 915775 29 10 40 21  0  0
22 43 119836 2907380 2280844 172397640    0    0 1140128 875288 262869 906730 29 10 41 20  0  0
36 43 119836 2903020 2280844 172403212    0    0 1115984 869284 260494 894997 29  9 42 20  0  0
35 38 119836 2894868 2280844 172408568    0    0 1111792 834016 258421 891439 29  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 47 119836 2892680 2280844 172414064    0    0 1108832 859972 259310 891488 29  9 42 20  0  0
49 24 119836 2883284 2280844 172419580    0    0 1127968 853880 261778 902357 29 10 40 21  0  0
32 42 119836 2873744 2280844 172425016    0    0 1113056 854872 260815 902019 29 10 41 20  0  0
18 49 119836 2872268 2280844 172430456    0    0 1127872 869292 261143 898560 29  9 41 20  0  0
11 56 119836 2867372 2280844 172436088    0    0 1130656 862768 263221 911484 30  9 41 20  0  0
26 42 119836 2865648 2280844 172441660    0    0 1138016 876556 265952 921360 30 10 39 21  0  0
43 31 119836 2858784 2280844 172447040    0    0 1073616 815332 251120 856413 28  9 41 22  0  0
23 48 119836 2854744 2280844 172452300    0    0 1081504 811416 252714 866426 28  9 41 22  0  0
34 36 119836 2853088 2280844 172457612    0    0 1106448 854240 257962 888955 29  9 41 21  0  0
32 43 119836 2844576 2280844 172463060    0    0 1134592 859512 261340 908220 29 10 41 20  0  0
24 45 119836 2841432 2280844 172468656    0    0 1119680 865080 260377 898348 29 10 42 20  0  0
40 33 119836 2819472 2280844 172474016    0    0 1116224 835212 257645 895475 29  9 42 20  0  0
46 25 119836 2813796 2280844 172479504    0    0 1120656 873864 262179 899417 29  9 41 21  0  0
22 40 119836 2809488 2280844 172485068    0    0 1134048 863088 262056 907584 29 10 40 21  0  0
40 32 119836 2802456 2280844 172490448    0    0 1128176 856500 262558 913957 29 10 40 21  0  0
27 38 119836 2797696 2280844 172495960    0    0 1113760 856780 260673 890980 29  9 42 20  0  0
40 35 119836 2791732 2280844 172501488    0    0 1121216 865888 261929 906989 29  9 41 20  0  0
28 38 119836 2785184 2280844 172507056    0    0 1127136 865208 261592 905579 29 10 40 21  0  0
37 37 119836 2780632 2280844 172512436    0    0 1071872 819000 251250 862148 28  9 41 22  0  0
49 29 119836 2776192 2280844 172517660    0    0 1088000 826060 253876 870710 28  9 41 23  0  0
30 34 119836 2871952 2280844 172425320    0    0 1125008 862132 260915 898602 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33 119836 2868668 2280848 172430068    0    0 1134832 871820 263079 910036 30  9 41 20  0  0
50 27 119836 2864308 2280848 172435740    0    0 1116320 855636 259898 901227 29  9 42 19  0  0
50 30 119836 2855512 2280848 172441140    0    0 1120688 870484 260982 892908 29  9 42 20  0  0
33 36 119836 2848404 2280848 172446576    0    0 1130960 868780 261844 913372 29 10 40 21  0  0
19 42 119836 2842224 2280848 172452144    0    0 1126576 863540 260697 902033 29  9 40 21  0  0
45 27 119836 2837952 2280848 172457552    0    0 1112768 850320 259280 891512 29  9 41 21  0  0
15  3 119836 2831404 2280848 172463072    0    0 1098880 843012 256475 877948 29  9 42 20  0  0
57 17 119836 2825060 2280848 172468508    0    0 1132496 858496 262515 903823 29  9 42 19  0  0
 6  5 119836 2819332 2280848 172474044    0    0 1134560 888592 264312 915307 30 10 41 20  0  0
30 35 119836 2814044 2280848 172479464    0    0 1098256 824528 254000 877699 28  9 41 22  0  0
54 17 119836 2807536 2280848 172484760    0    0 1118752 837144 257830 887380 29  9 40 22  0  0
46 24 119836 2802608 2280848 172490400    0    0 1136336 875140 264783 918132 30 10 41 19  0  0
12 12 119836 2796952 2280848 172495964    0    0 1132320 880628 263552 909066 30 10 42 19  0  0
53 21 119836 2789040 2280848 172501548    0    0 1167520 891208 267935 932954 30 10 40 20  0  0
56 22 119836 2780796 2280848 172507332    0    0 1161072 896008 269854 941010 30 10 40 20  0  0
45 28 119836 2777364 2280848 172512848    0    0 1132448 890004 264792 920388 30 10 41 19  0  0
55 18 119836 3113864 2280848 172179784    0    0 1131632 855644 263128 915356 30 10 41 19  0  0
31  4 119836 3119276 2280848 172176848    0    0 1143920 883164 267074 921125 30 10 41 19  0  0
45 25 119836 3110292 2280848 172182316    0    0 1160736 890312 268223 931174 30 10 40 20  0  0
26  5 119836 3108892 2280848 172187784    0    0 1144176 876496 267168 928021 30 10 41 19  0  0
39 33 119836 3105652 2280848 172193336    0    0 1127536 869136 261760 903134 29  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 21 119836 3100152 2280848 172198544    0    0 1069312 811424 249459 857662 28  9 43 21  0  0
42 20 119836 3095028 2280848 172203696    0    0 1116864 827632 259174 902210 29 10 41 21  0  0
33  4 119836 3087984 2280848 172209180    0    0 1126288 871352 262278 906741 29 10 41 19  0  0
51 22 119836 3082136 2280848 172214780    0    0 1154544 880520 266725 923851 30 10 41 19  0  0
47 25 119836 3076728 2280848 172220380    0    0 1120464 868924 263204 909175 30  9 43 18  0  0
44 21 119836 3029152 2280848 172225880    0    0 1058112 816932 252344 851944 27  9 46 18  0  0
 8  9 119836 3024576 2280848 172231016    0    0 1135632 882704 263897 914245 30 10 41 19  0  0
50 24 119836 3076664 2280848 172236620    0    0 1121872 866956 262403 904627 29  9 42 19  0  0
53 22 119836 3067988 2280848 172242116    0    0 1143744 873656 266180 924167 30 10 41 19  0  0
20  8 119836 3063052 2280848 172247692    0    0 1137184 875456 265210 918545 30 10 42 19  0  0
48 25 119836 3057020 2280848 172253308    0    0 1149280 878076 267195 935299 31 10 41 19  0  0
46 24 119836 3051008 2280848 172258864    0    0 1114208 850168 258053 890168 29  9 42 20  0  0
21  4 119836 3041124 2280848 172264136    0    0 1070432 810840 250493 861582 28  9 43 21  0  0
14  4 119836 3039076 2280848 172269516    0    0 1135792 867824 263840 911630 30  9 40 21  0  0
47 21 119836 3035252 2280848 172275084    0    0 1124176 871572 262045 903059 29 10 42 19  0  0
47 23 119836 3027436 2280848 172280608    0    0 1149280 883592 266370 933583 30 10 40 20  0  0
43 27 119836 3023668 2280848 172286144    0    0 1159264 894300 267963 934393 30 10 40 20  0  0
51 19 119836 3019272 2280848 172291936    0    0 1151936 883708 267980 934314 31 10 40 19  0  0
19 11 119836 3012824 2280848 172297516    0    0 1137504 881812 265630 914362 30 10 41 19  0  0
16 12 119836 3007824 2280848 172303124    0    0 1163424 886808 267828 932753 30 10 39 21  0  0
