You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:55:37| 29   7  39  18   0|1089M  844M|  60B    0 |   0     0 | 261k  899k
24-06 12:55:38| 29   8  39  17   0|1115M  857M| 480B  408B|   0     0 | 264k  912k
24-06 12:55:39| 28   7  39  19   0|1076M  812M| 487B  480B|   0     0 | 256k  884k
24-06 12:55:40| 27   7  38  21   0|1070M  811M|  60B   74B|   0     0 | 253k  869k
24-06 12:55:41| 29   7  37  19   0|1117M  858M| 487B  491B|   0     0 | 266k  923k
24-06 12:55:42| 29   7  40  17   0|1102M  851M| 498B  488B|   0     0 | 263k  908k
24-06 12:55:43| 29   7  38  18   0|1123M  859M| 497B  488B|   0     0 | 265k  918k
24-06 12:55:44| 30   8  36  19   0|1147M  877M| 497B  488B|   0     0 | 270k  941k
24-06 12:55:45| 29   7  38  18   0|1117M  873M| 426B  407B|   0     0 | 266k  930k
24-06 12:55:46| 30   7  38  18   0|1104M  851M| 551B  491B|   0     0 | 265k  921k
24-06 12:55:47| 29   8  39  17   0|1102M  847M| 435B  413B|   0     0 | 264k  909k
24-06 12:55:48| 30   8  38  18   0|1129M  863M| 560B  413B|   0     0 | 267k  928k
24-06 12:55:49| 30   8  37  18   0|1126M  863M| 808B  414B|   0     0 | 268k  931k
24-06 12:55:50| 30   7  39  17   0|1116M  865M|1028B  820B|   0     0 | 266k  920k
24-06 12:55:51| 28   7  39  20   0|1067M  804M| 905B  821B|   0     0 | 253k  874k
24-06 12:55:52| 28   7  39  20   0|1055M  792M| 554B  413B|   0     0 | 252k  868k
24-06 12:55:53| 29   8  39  18   0|1094M  843M| 437B  413B|   0     0 | 262k  904k
24-06 12:55:54| 30   8  37  18   0|1128M  859M| 555B  413B|   0     0 | 268k  933k
24-06 12:55:55| 29   8  39  17   0|1103M  859M| 436B  413B|   0     0 | 264k  914k
24-06 12:55:56| 29   7  40  17   0|1109M  838M| 554B  414B|   0     0 | 263k  913k
24-06 12:55:57| 27   7  43  17   0|1023M  809M| 362B  568B|   0     0 | 251k  843k
24-06 12:55:58| 29   7  39  18   0|1109M  849M| 548B  415B|   0     0 | 263k  914k
24-06 12:55:59| 29   7  39  18   0|1101M  860M|   0     0 |   0     0 | 265k  912k
24-06 12:56:00| 30   8  39  18   0|1116M  838M| 574B  585B|   0     0 | 265k  921k
24-06 12:56:01| 30   8  38  17   0|1119M  862M|   0     0 |   0     0 | 267k  932k
24-06 12:56:02| 29   7  39  18   0|1112M  862M| 555B  415B|   0     0 | 265k  917k
24-06 12:56:03| 28   7  41  19   0|1040M  785M| 436B  414B|   0     0 | 249k  853k
24-06 12:56:04| 28   7  38  21   0|1078M  827M| 930B  415B|   0     0 | 257k  886k
24-06 12:56:05| 30   7  38  19   0|1115M  841M|   0     0 |   0     0 | 264k  918k
24-06 12:56:06| 29   8  38  18   0|1113M  855M| 635B  502B|   0     0 | 264k  919k
24-06 12:56:07| 30   8  38  18   0|1118M  874M| 878B  968B|   0     0 | 267k  932k
24-06 12:56:08| 30   8  37  18   0|1131M  871M| 120B    0 |   0     0 | 269k  938k
24-06 12:56:09| 30   7  39  18   0|1118M  858M| 686B 8181B|   0     0 | 265k  915k
24-06 12:56:10| 29   7  37  19   0|1119M  866M| 659B  605B|   0     0 | 267k  925k
24-06 12:56:11| 30   7  36  19   0|1131M  870M| 438B  414B|   0     0 | 268k  934k
