You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:45:26| 13   3  66  15   0| 817M  528M| 120B    0 |   0     0 | 205k  489k
24-06 16:45:27| 13   3  67  15   0| 811M  530M|   0     0 |   0     0 | 205k  482k
24-06 16:45:28| 13   3  66  15   0| 803M  523M| 120B    0 |   0     0 | 205k  490k
24-06 16:45:29| 13   3  66  15   0| 814M  533M|   0     0 |   0     0 | 206k  494k
24-06 16:45:30| 13   3  66  15   0| 828M  535M| 210B   90B|   0     0 | 208k  494k
24-06 16:45:31| 13   3  66  15   0| 817M  536M| 422B  406B|   0     0 | 206k  491k
24-06 16:45:32| 13   3  66  15   0| 811M  526M| 120B    0 |   0     0 | 206k  491k
24-06 16:45:33| 13   3  67  15   0| 808M  520M|   0     0 |   0     0 | 204k  486k
24-06 16:45:34| 13   3  67  15   0| 805M  535M| 494B    0 |   0     0 | 204k  482k
24-06 16:45:35| 13   3  66  15   0| 813M  525M| 420B  875B|   0     0 | 204k  489k
24-06 16:45:36| 13   3  66  15   0| 825M  530M| 545B  412B|   0     0 | 207k  494k
24-06 16:45:37| 13   3  67  14   0| 803M  533M|   0     0 |   0     0 | 204k  486k
24-06 16:45:38| 13   3  66  15   0| 813M  527M| 984B  815B|   0     0 | 205k  487k
24-06 16:45:39| 13   3  67  14   0| 808M  524M| 871B  813B|   0     0 | 204k  485k
24-06 16:45:40| 13   3  66  15   0| 813M  525M| 990B  821B|   0     0 | 204k  489k
24-06 16:45:41| 13   3  66  15   0| 813M  524M| 870B  823B|   0     0 | 205k  490k
24-06 16:45:42| 13   3  66  15   0| 802M  515M| 994B  901B|   0     0 | 202k  480k
24-06 16:45:43| 12   3  66  17   0| 773M  503M| 873B  904B|   0     0 | 198k  459k
24-06 16:45:44| 13   3  66  15   0| 806M  515M|1002B  894B|   0     0 | 204k  485k
24-06 16:45:45| 13   3  67  15   0| 810M  533M| 871B  887B|   0     0 | 205k  483k
24-06 16:45:46| 13   3  67  15   0| 808M  521M|1199B 1095B|   0     0 | 204k  489k
24-06 16:45:47| 13   3  67  14   0| 803M  529M| 879B  893B|   0     0 | 204k  488k
24-06 16:45:48| 13   3  67  14   0| 799M  529M|1371B  824B|   0     0 | 204k  487k
24-06 16:45:49| 14   3  66  15   0| 827M  524M| 871B  904B|   0     0 | 207k  499k
24-06 16:45:50| 13   3  67  15   0| 809M  529M|1028B  820B|   0     0 | 204k  485k
24-06 16:45:51| 13   3  66  15   0| 813M  530M| 905B  821B|   0     0 | 206k  489k
24-06 16:45:52| 13   3  66  15   0| 811M  525M| 554B  413B|   0     0 | 205k  496k
24-06 16:45:53| 13   3  66  15   0| 807M  530M| 437B  413B|   0     0 | 205k  488k
24-06 16:45:54| 13   3  66  15   0| 812M  533M| 555B  413B|   0     0 | 205k  492k
24-06 16:45:55| 13   3  66  15   0| 813M  527M| 436B  413B|   0     0 | 205k  492k
24-06 16:45:56| 12   3  66  16   0| 787M  500M| 554B  414B|   0     0 | 199k  469k
24-06 16:45:57| 12   3  66  16   0| 782M  504M| 272B  412B|   0     0 | 198k  462k
24-06 16:45:58| 12   3  66  16   0| 772M  488M| 650B  603B|   0     0 | 196k  456k
