procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 120092 2836852 2288564 184262228    0    0 57152 41980 89513 34600  1  0 98  1  0  0
 1  0 120092 2833696 2288564 184262404    0    0 55984 53708 89856 34762  1  0 98  1  0  0
 0  1 120092 2829440 2288564 184262584    0    0 56992 41364 89358 34501  1  0 99  1  0  0
 1  0 120092 2829976 2288564 184262792    0    0 56624 53340 90027 35230  1  0 98  1  0  0
 1  0 120092 2833336 2288564 184262968    0    0 57280 52864 89942 35173  1  0 98  1  0  0
 0  1 120092 2833392 2288564 184263160    0    0 56896 41576 89330 34124  1  0 98  1  0  0
 0  1 120092 2832684 2288564 184263356    0    0 56752 50120 90002 35084  1  0 98  1  0  0
 1  1 120092 2834616 2288564 184263520    0    0 56704 49788 89670 34650  1  0 98  1  0  0
 1  0 120092 2828832 2288564 184263740    0    0 57168 50332 89721 34822  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 120092 2826340 2288564 184263928    0    0 56880 49416 89634 34833  1  0 98  1  0  0
 1  0 120092 2827120 2288564 184264108    0    0 56688 48692 89914 35188  1  0 99  1  0  0
 1  0 120092 2828008 2288564 184264276    0    0 57104 47928 89543 34636  1  0 98  1  0  0
 0  1 120092 2826692 2288564 184264448    0    0 56864 49020 89755 34996  1  0 98  1  0  0
 1  0 120092 2823684 2288564 184264648    0    0 56832 49580 89637 34899  1  0 98  1  0  0
 0  1 120092 2824148 2288564 184264828    0    0 56832 49288 89854 35894  1  0 98  1  0  0
 1  1 120092 2824792 2288564 184265016    0    0 56528 47492 89534 34439  1  0 98  1  0  0
 0  1 120092 2824664 2288564 184265180    0    0 57024 48292 89817 34886  1  0 98  1  0  0
 0  1 120092 2829296 2288564 184265388    0    0 56832 35964 88954 33844  1  0 99  1  0  0
 1  0 120092 2833884 2288564 184265564    0    0 56784 48024 89796 34749  1  0 98  1  0  0
 0  1 120092 2833536 2288564 184265760    0    0 56832 48884 89664 34992  1  0 98  1  0  0
 1  0 120092 2832668 2288564 184265912    0    0 57264 49204 89644 34618  1  0 99  1  0  0
 1  0 120092 2833228 2288568 184266100    0    0 56864 48900 89552 34175  1  0 98  1  0  0
 0  1 120092 2832464 2288568 184266272    0    0 56432 48624 89659 34789  1  0 98  1  0  0
 0  1 120092 2826804 2288568 184266476    0    0 55232 48196 89374 33900  1  0 98  1  0  0
 0  1 120092 2824508 2288568 184266648    0    0 56048 48060 89505 34043  1  0 99  1  0  0
 1  0 120092 2824348 2288568 184266840    0    0 57488 49604 89669 34668  1  0 98  1  0  0
 0  1 120092 2832444 2288572 184267000    0    0 56880 51112 89850 34890  1  0 98  1  0  0
 1  0 120092 2831380 2288572 184267204    0    0 56912 50792 89720 34928  1  0 98  1  0  0
 1  0 120092 2833844 2288572 184267444    0    0 56944 50672 89818 35165  1  0 99  1  0  0
 1  0 120092 2831704 2288572 184267632    0    0 56688 49508 89662 34890  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120092 2831980 2288572 184267824    0    0 56736 49524 89714 34788  1  0 99  1  0  0
 3  1 120092 2832804 2288572 184267996    0    0 56544 38568 89104 33995  1  0 99  1  0  0
 3  0 120092 2832540 2288572 184268160    0    0 55152 50344 89666 34191  1  0 99  1  0  0
 1  0 120092 2831484 2288572 184268340    0    0 56432 50096 89608 34311  1  0 99  1  0  0
 1  0 120092 2831176 2288572 184268516    0    0 56000 48900 89629 34707  1  0 98  1  0  0
 0  1 120092 2832532 2288572 184268712    0    0 56544 48676 89577 35262  1  0 98  1  0  0
 0  1 120092 2833016 2288572 184268888    0    0 56928 48096 89687 34670  1  0 99  1  0  0
 0  1 120092 2832984 2288572 184269072    0    0 56352 48020 89504 34993  1  0 98  1  0  0
 1  0 120092 2832732 2288572 184269260    0    0 56592 48024 89632 34596  1  0 98  1  0  0
 0  1 120092 2829332 2288572 184269444    0    0 56544 47492 89534 34320  1  0 98  1  0  0
 0  1 120092 2828720 2288572 184269620    0    0 57360 48360 89686 34927  1  0 98  1  0  0
 0  1 120092 2828216 2288572 184269808    0    0 57232 48196 89657 34764  1  0 98  1  0  0
 1  0 120092 2833340 2288572 184269972    0    0 56448 48364 89642 34700  1  0 99  1  0  0
 0  1 120092 2834772 2288572 184270156    0    0 56480 48344 89644 34284  1  0 98  1  0  0
 0  1 120092 2828456 2288572 184270344    0    0 56480 48152 89566 34861  1  0 98  1  0  0
 1  1 120092 2824484 2288572 184270516    0    0 56992 47908 89626 34629  1  0 98  1  0  0
 0  1 120092 2820212 2288572 184270720    0    0 57024 48224 89587 35017  1  0 98  1  0  0
 1  0 120092 2819452 2288572 184270888    0    0 56752 47792 89680 34885  1  0 98  1  0  0
 1  1 120092 2819348 2288572 184271076    0    0 56864 47888 89617 34659  1  0 99  1  0  0
 0  1 120092 2816848 2288572 184271260    0    0 57312 47224 89614 34710  1  0 98  1  0  0
 1  1 120092 2819824 2288572 184271444    0    0 56688 46636 89602 34608  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 120092 2821380 2288572 184271636    0    0 56688 47372 89592 34804  1  0 99  1  0  0
 0  1 120092 2818060 2288572 184271808    0    0 57152 47296 89572 35056  1  0 98  1  0  0
 1  0 120092 2813108 2288572 184271996    0    0 57424 47680 89626 35012  1  0 98  1  0  0
 0  1 120092 2819844 2288572 184272184    0    0 57120 48504 89790 35229  1  0 98  1  0  0
 0  1 120092 2816060 2288572 184272356    0    0 57216 48348 89681 35124  1  0 98  1  0  0
 0  1 120092 2821252 2288572 184272532    0    0 56848 48608 89526 34782  1  0 98  1  0  0
 0  1 120092 2822068 2288572 184272736    0    0 56528 48872 89648 34875  1  0 98  1  0  0
 1  0 120092 2821804 2288572 184272940    0    0 57120 49072 89672 35589  1  0 98  1  0  0
 1  0 120092 2822668 2288572 184273128    0    0 57072 49056 89681 34968  1  0 99  1  0  0
 1  0 120092 2825384 2288572 184273304    0    0 56912 48176 89612 34774  1  0 98  1  0  0
 0  1 120092 2821920 2288572 184273484    0    0 56896 48040 89663 34496  1  0 98  1  0  0
 0  1 120092 2824316 2288572 184273676    0    0 57680 47948 89733 35209  1  0 98  1  0  0
 0  1 120092 2821648 2288572 184273844    0    0 56832 47072 89558 34571  1  0 99  1  0  0
 0  1 120092 2821312 2288572 184274028    0    0 57008 47832 89663 35197  1  0 98  1  0  0
 0  1 120092 2818788 2288572 184274216    0    0 56688 46672 89717 34850  1  0 98  1  0  0
 1  0 120092 2814548 2288572 184274396    0    0 57296 46316 89485 34947  1  0 98  1  0  0
 0  1 120092 2817900 2288572 184274580    0    0 57824 45944 89665 34600  1  0 98  1  0  0
 2  0 120092 2816816 2288572 184274760    0    0 57328 46488 89480 34961  1  0 99  1  0  0
 1  0 120092 2816468 2288572 184274944    0    0 57616 47676 89788 34988  1  0 98  1  0  0
 0  1 120092 2815684 2288572 184275132    0    0 56864 47516 89536 34899  1  0 99  1  0  0
 0  1 120092 2809564 2288572 184275304    0    0 56592 47716 89801 34844  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 120092 2815296 2288572 184275524    0    0 57488 46956 89517 35076  1  0 98  1  0  0
 1  0 120092 2812056 2288572 184275684    0    0 56544 47216 89647 34771  1  0 99  1  0  0
 0  1 120092 2813364 2288572 184275872    0    0 56784 47068 89700 35219  1  0 98  1  0  0
 0  1 120092 2814308 2288572 184276064    0    0 57904 47320 89629 35240  1  0 98  1  0  0
 1  0 120092 2810052 2288572 184276224    0    0 57296 47540 89651 34986  1  0 98  1  0  0
 0  1 120092 2807640 2288572 184276408    0    0 57024 47452 89528 34952  1  0 99  1  0  0
 0  1 120092 2811100 2288572 184276612    0    0 57472 47096 89772 35341  1  0 98  1  0  0
 2  0 120092 2809248 2288572 184276792    0    0 57584 47964 89661 35117  1  0 99  1  0  0
 0  1 120092 2807672 2288572 184276976    0    0 57136 47712 89668 35251  1  0 99  1  0  0
 0  1 120092 2813588 2288572 184277164    0    0 57168 48008 89635 35137  1  0 99  1  0  0
 1  0 120092 2815392 2288572 184277332    0    0 56656 48060 89684 34806  1  0 98  1  0  0
 1  0 120092 2811624 2288572 184277516    0    0 56896 47540 89639 35240  1  0 98  1  0  0
 1  0 120092 2812660 2288572 184277712    0    0 57200 48188 89679 35245  1  0 99  1  0  0
 1  0 120092 2812308 2288572 184277892    0    0 56592 47868 89635 34865  1  0 98  1  0  0
 2  0 120092 2816084 2288572 184278076    0    0 57632 47712 89610 34998  1  0 99  1  0  0
 0  1 120092 2815088 2288572 184278252    0    0 57280 47948 89708 35316  1  0 98  1  0  0
 1  0 120092 2812328 2288572 184278512    0    0 56896 47516 89736 35183  1  0 98  1  0  0
 1  0 120092 2812892 2288572 184278688    0    0 57136 47180 89560 34863  1  0 98  1  0  0
