You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 07:49:45| 32   7  57   1   0|   0   561M|2662B 3485B|   0     0 | 177k 1049k
24-06 07:49:46| 32   7  56   1   0|   0   562M|3009B 3527B|   0     0 | 177k 1055k
24-06 07:49:47| 32   7  56   1   0|   0   565M|3089B 4006B|   0     0 | 178k 1055k
24-06 07:49:48| 32   7  56   1   0|   0   564M|2798B 3523B|   0     0 | 178k 1059k
24-06 07:49:49| 32   7  56   1   0|   0   563M|2840B 3364B|   0     0 | 177k 1063k
24-06 07:49:50| 33   7  56   1   0|   0   571M|3326B 4271B|   0     0 | 179k 1067k
24-06 07:49:51| 32   7  56   1   0|   0   570M|3205B 3993B|   0     0 | 177k 1068k
24-06 07:49:52| 32   7  56   1   0|   0   569M|3362B 3902B|   0     0 | 179k 1065k
24-06 07:49:53| 32   7  56   1   0|   0   568M|3094B 3734B|   0     0 | 179k 1069k
24-06 07:49:54| 32   7  56   1   0|   0   563M|3111B 3545B|   0     0 | 176k 1063k
24-06 07:49:55| 32   7  56   1   0|   0   564M|  17k   14k|   0     0 | 175k 1057k
24-06 07:49:56| 32   7  56   1   0|   0   560M|2927B 3641B|   0     0 | 176k 1047k
24-06 07:49:57| 32   7  57   1   0|   0   562M|2707B 3641B|   0     0 | 175k 1040k
24-06 07:49:58| 31   7  58   1   0|   0   558M|2905B 3556B|   0     0 | 174k 1017k
24-06 07:49:59| 28   6  61   1   0|   0   532M|2554B 3206B|   0     0 | 166k  936k
24-06 07:50:00| 32   7  56   1   0|   0   561M|3322B 3797B|   0     0 | 176k 1043k
24-06 07:50:01| 32   7  56   1   0|   0   562M|2766B 3314B|   0     0 | 177k 1053k
24-06 07:50:02| 32   7  56   1   0|   0   560M|2747B 3493B|   0     0 | 176k 1052k
24-06 07:50:03| 32   7  56   1   0|   0   561M|2326B 2930B|   0     0 | 177k 1051k
24-06 07:50:04| 32   7  56   1   0|   0   562M|3067B 3540B|   0     0 | 177k 1054k
24-06 07:50:05| 32   7  56   1   0|   0   565M|2312B 3126B|   0     0 | 177k 1055k
24-06 07:50:06| 32   7  56   1   0|   0   565M|2785B 3490B|   0     0 | 177k 1051k
24-06 07:50:07| 32   7  56   1   0|   0   572M|3085B 4023B|   0     0 | 180k 1068k
24-06 07:50:08| 32   7  57   1   0|   0   564M|2434B 3078B|   0     0 | 177k 1048k
24-06 07:50:09| 32   7  57   1   0|   0   563M|3076B   11k|   0     0 | 176k 1041k
24-06 07:50:10| 32   7  56   1   0|   0   573M|2854B 3698B|   0     0 | 179k 1064k
24-06 07:50:11| 33   7  56   1   0|   0   569M|2614B 3540B|   0     0 | 178k 1073k
24-06 07:50:12| 32   7  56   1   0|   0   578M|2927B 3511B|   0     0 | 180k 1075k
24-06 07:50:13| 32   7  56   1   0|   0   574M|2175B 3109B|   0     0 | 180k 1070k
24-06 07:50:14| 33   7  56   1   0|   0   573M|2692B 3062B|   0     0 | 180k 1074k
24-06 07:50:15| 32   7  56   1   0|   0   567M|2448B 3382B|   0     0 | 177k 1061k
24-06 07:50:16| 32   7  56   1   0|   0   569M|2731B 3233B|   0     0 | 177k 1058k
24-06 07:50:17| 32   7  56   1   0|   0   570M|2418B 3152B|   0     0 | 178k 1067k
24-06 07:50:18| 32   7  56   1   0|   0   566M|2450B 2986B|   0     0 | 178k 1054k
24-06 07:50:19| 32   7  56   1   0|   0   569M|2238B 2848B|   0     0 | 179k 1057k
24-06 07:50:20| 32   7  57   1   0|   0   562M|2494B 3356B|   0     0 | 176k 1034k
24-06 07:50:21| 32   7  57   1   0|   0   565M|1982B 2794B|   0     0 | 176k 1043k
24-06 07:50:22| 32   7  56   1   0|   0   565M|2102B 2660B|   0     0 | 177k 1049k
24-06 07:50:23| 32   7  57   1   0|   0   565M|1890B 2628B|   0     0 | 176k 1051k
24-06 07:50:24| 32   7  56   1   0|   0   568M|2615B 3069B|   0     0 | 178k 1060k
24-06 07:50:25| 32   7  56   1   0|   0   568M|2160B 2944B|   0     0 | 178k 1052k
24-06 07:50:26| 32   7  56   1   0|   0   568M|2482B 3228B|   0     0 | 177k 1066k
24-06 07:50:27| 33   7  56   1   0|   0   573M|2176B 2848B|   0     0 | 177k 1070k
24-06 07:50:28| 32   7  56   1   0|   0   567M|2402B 3244B|   0     0 | 177k 1064k
24-06 07:50:29| 32   7  56   1   0|   0   569M|2767B 3197B|   0     0 | 178k 1060k
24-06 07:50:30| 32   7  56   1   0|   0   567M|2836B 3259B|   0     0 | 177k 1056k
24-06 07:50:31| 31   7  58   1   0|   0   555M|2538B 3548B|   0     0 | 172k 1010k
24-06 07:50:32| 32   7  56   1   0|   0   564M|2523B 3047B|   0     0 | 176k 1053k
24-06 07:50:33| 33   7  56   1   0|   0   564M|2390B 3292B|   0     0 | 178k 1056k
24-06 07:50:34| 32   7  56   1   0|   0   564M|2718B 3147B|   0     0 | 175k 1054k
24-06 07:50:35| 32   7  56   1   0|   0   569M|2898B 4161B|   0     0 | 177k 1058k
24-06 07:50:36| 32   7  56   1   0|   0   571M|2916B 3967B|   0     0 | 179k 1059k
