You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:37:21|  1   0  98   1   0|  55M   47M| 818B 2026B|   0     0 |  89k   35k
23-06 07:37:22|  1   0  98   1   0|  56M   47M|1490B 2400B|   0     0 |  90k   35k
23-06 07:37:23|  1   0  98   1   0|  56M   47M|1418B 2776B|   0     0 |  90k   35k
23-06 07:37:24|  1   0  98   1   0|  55M   47M|1408B 2220B|   0     0 |  90k   34k
23-06 07:37:25|  1   0  98   1   0|  55M   47M|1614B 1718B|   0     0 |  89k   34k
23-06 07:37:26|  1   0  98   1   0|  56M   47M| 500B 2366B|   0     0 |  90k   35k
23-06 07:37:27|  1   0  98   1   0|  56M   47M|   0   534B|   0     0 |  89k   35k
23-06 07:37:28|  1   0  98   1   0|  55M   47M|2498B 3754B|   0     0 |  90k   35k
23-06 07:37:29|  1   0  98   1   0|  56M   47M| 622B 2490B|   0     0 |  90k   35k
23-06 07:37:30|  1   0  98   1   0|  56M   47M| 838B 1832B|   0     0 |  90k   35k
23-06 07:37:31|  1   0  98   1   0|  55M   46M| 422B 1334B|   0     0 |  89k   34k
23-06 07:37:32|  1   0  98   1   0|  56M   46M| 120B   74B|   0     0 |  90k   35k
23-06 07:37:33|  1   0  98   1   0|  55M   46M| 488B 4078B|   0     0 |  89k   35k
23-06 07:37:34|  1   0  98   1   0|  56M   46M|1810B 2948B|   0     0 |  90k   35k
23-06 07:37:35|  1   0  98   1   0|  56M   47M|1974B 4233B|   0     0 |  90k   35k
23-06 07:37:36|  1   0  98   1   0|  56M   47M|1281B 2454B|   0     0 |  90k   35k
23-06 07:37:37|  1   0  98   1   0|  56M   47M| 496B 1300B|   0     0 |  90k   35k
23-06 07:37:38|  1   0  98   1   0|  55M   47M|2254B 3458B|   0     0 |  90k   35k
23-06 07:37:39|  1   0  98   1   0|  55M   48M|1313B 1910B|   0     0 |  90k   35k
23-06 07:37:40|  1   0  98   1   0|  56M   48M|1218B 2432B|   0     0 |  90k   36k
23-06 07:37:41|  1   0  98   1   0|  56M   48M|1643B 2573B|   0     0 |  90k   35k
23-06 07:37:42|  1   0  98   1   0|  56M   47M| 558B 1658B|   0     0 |  90k   35k
23-06 07:37:43|  1   0  98   1   0|  56M   47M|1799B 3631B|   0     0 |  90k   35k
23-06 07:37:44|  1   0  98   1   0|  56M   47M|1699B 2153B|   0     0 |  90k   35k
23-06 07:37:45|  1   0  98   1   0|  56M   46M|1716B 3977B|   0     0 |  90k   35k
23-06 07:37:46|  1   0  98   1   0|  55M   46M|1965B 3491B|   0     0 |  90k   35k
23-06 07:37:47|  1   0  98   1   0|  56M   46M|1805B 2969B|   0     0 |  90k   35k
23-06 07:37:48|  1   0  98   1   0|  56M   45M|2050B 2793B|   0     0 |  90k   35k
23-06 07:37:49|  1   0  98   1   0|  56M   45M|1430B 2432B|   0     0 |  90k   35k
23-06 07:37:50|  1   0  98   1   0|  56M   46M|1350B 1964B|   0     0 |  90k   35k
23-06 07:37:51|  1   0  98   1   0|  55M   46M|2339B 3576B|   0     0 |  90k   35k
23-06 07:37:52|  1   0  98   1   0|  56M   47M|2298B 3473B|   0     0 |  90k   35k
23-06 07:37:53|  1   0  98   1   0|  56M   46M|1299B 2835B|   0     0 |  90k   35k
23-06 07:37:54|  1   0  98   1   0|  55M   46M|1367B 2771B|   0     0 |  90k   35k
23-06 07:37:55|  1   0  98   1   0|  55M   46M|2424B 3255B|   0     0 |  90k   35k
23-06 07:37:56|  1   0  98   1   0|  56M   46M|2792B 3577B|   0     0 |  90k   35k
23-06 07:37:57|  1   0  98   1   0|  56M   46M|2116B 2832B|   0     0 |  90k   35k
23-06 07:37:58|  1   0  98   1   0|  56M   46M|2950B 3579B|   0     0 |  90k   35k
23-06 07:37:59|  1   0  98   1   0|  56M   46M|2236B 2902B|   0     0 |  90k   35k
23-06 07:38:00|  1   0  98   1   0|  56M   46M|2980B 3739B|   0     0 |  90k   35k
23-06 07:38:01|  1   0  98   1   0|  56M   47M|2418B 3052B|   0     0 |  90k   35k
23-06 07:38:02|  1   0  98   1   0|  56M   47M|2687B 3263B|   0     0 |  89k   35k
23-06 07:38:03|  1   0  98   1   0|  55M   47M|2748B 3428B|   0     0 |  90k   35k
23-06 07:38:04|  1   0  98   1   0|  55M   47M|6414B 3767B|   0     0 |  90k   35k
23-06 07:38:05|  1   0  98   1   0|  56M   46M|2390B 3036B|   0     0 |  90k   35k
23-06 07:38:06|  1   0  98   1   0|  56M   47M|3023B 3460B|   0     0 |  90k   35k
23-06 07:38:07|  1   0  98   1   0|  55M   47M|2994B 3784B|   0     0 |  90k   35k
23-06 07:38:08|  1   0  98   1   0|  56M   47M|2780B 3330B|   0     0 |  90k   35k
23-06 07:38:09|  1   0  98   1   0|  56M   47M|2796B   11k|   0     0 |  90k   35k
23-06 07:38:10|  1   0  98   1   0|  56M   47M|3113B 3507B|   0     0 |  90k   35k
