procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 73 119836 3113652 2280560 171669788    0    0 1143920 806192 294062 1131263 41 16 27 16  0  0
61 49 119836 3111804 2280560 171674588    0    0 1168624 828956 293303 1137613 41 16 24 19  0  0
67 51 119836 3102596 2280560 171680732    0    0 1122128 791568 293999 1135382 40 16 26 17  0  0
50 64 119836 3084056 2280560 171685444    0    0 1156288 834740 298747 1132942 41 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 67 119836 3066340 2280560 171691652    0    0 1142832 835800 301908 1171653 42 17 27 15  0  0
58 72 119836 3063440 2280560 171697860    0    0 1176848 860408 305554 1186604 43 18 25 14  0  0
56 60 119836 3056300 2280560 171702600    0    0 1206576 858052 309072 1194229 44 18 25 13  0  0
 5 27 119836 3048940 2280560 171709012    0    0 1184048 862556 305157 1166036 43 17 26 15  0  0
20  2 119836 3045596 2280560 171715464    0    0 1149744 835340 302059 1164399 42 17 27 14  0  0
91 34 119836 3038044 2280560 171720004    0    0 1132192 826344 304138 1181272 42 18 27 13  0  0
25 11 119836 3035012 2280560 171726384    0    0 1195120 865104 306848 1174700 43 17 25 14  0  0
66 20 119836 3032096 2280560 171732416    0    0 1160048 839924 305019 1198573 43 17 25 14  0  0
76  6 119836 3024068 2280560 171737280    0    0 1143440 818368 294038 1121123 41 16 27 16  0  0
55  3 119836 3019000 2280560 171743484    0    0 1163600 825660 290098 1101032 40 16 25 19  0  0
23 17 119836 3015276 2280560 171747952    0    0 1112528 794520 290505 1124987 40 17 26 18  0  0
84 31 119836 3010780 2280560 171754292    0    0 1174800 861404 303088 1173283 42 17 25 15  0  0
90 38 119836 2945732 2280560 171760516    0    0 1153248 839696 308720 1166200 42 17 27 14  0  0
22 13 119836 2936028 2280560 171765252    0    0 1142704 843656 305175 1177846 42 17 27 14  0  0
35  9 119836 2926592 2280560 171771344    0    0 1168592 842436 304437 1162275 42 17 27 13  0  0
49 11 119836 2916988 2280560 171777612    0    0 1191920 858580 304920 1171482 43 17 26 14  0  0
45 12 119836 2908772 2280560 171782840    0    0 1176064 853216 304594 1174787 43 17 25 15  0  0
80  3 119836 2902948 2280560 171789132    0    0 1205600 854820 306015 1181058 43 17 26 14  0  0
72 29 119836 2894756 2280560 171795180    0    0 1200560 876732 308032 1196144 44 17 25 14  0  0
17 29 119836 2890664 2280560 171800148    0    0 1182112 841784 303607 1177902 43 17 25 15  0  0
78 43 119836 2877620 2280560 171806428    0    0 1127140 816172 292239 1104652 39 16 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 59 119836 2875552 2280560 171811072    0    0 1137536 811896 291957 1131485 40 17 24 19  0  0
18 17 119836 2868180 2280560 171817280    0    0 1160064 832632 299168 1163665 42 17 25 17  0  0
25 27 119836 2864376 2280560 171823396    0    0 1163504 843496 305142 1181854 42 17 26 15  0  0
19 10 119836 2859992 2280560 171828396    0    0 1181840 856960 306258 1179086 43 17 27 13  0  0
77 13 119836 2851596 2280560 171834648    0    0 1159472 832848 305507 1188167 43 18 26 14  0  0
85 28 119836 2846392 2280560 171840648    0    0 1170144 848100 307471 1200247 43 18 25 13  0  0
29 18 119836 2842520 2280560 171845588    0    0 1134448 836844 301858 1179791 42 17 27 14  0  0
35  4 119836 2833104 2280560 171851764    0    0 1149200 841272 305156 1181871 42 17 27 14  0  0
31  5 119836 2826460 2280560 171857540    0    0 1187696 863068 305142 1175412 43 17 25 14  0  0
95 30 119836 2819340 2280560 171862740    0    0 1127392 826156 304215 1194188 42 18 27 13  0  0
19 20 119836 2812648 2280560 171868760    0    0 1151952 828024 299860 1158011 42 17 26 15  0  0
 8 36 119836 2807460 2280560 171873532    0    0 1112080 787292 290946 1123761 40 17 26 17  0  0
32 11 119836 2800536 2280560 171879528    0    0 1153088 829568 291868 1106384 40 16 26 18  0  0
15 24 119836 2794556 2280560 171885424    0    0 1147504 829000 299073 1153506 41 17 26 16  0  0
30 27 119836 2790260 2280560 171890540    0    0 1166320 847196 305605 1169404 42 17 27 14  0  0
76 47 119836 2785880 2280560 171896764    0    0 1173984 859220 304828 1165661 42 17 27 14  0  0
98 35 119836 2779472 2280560 171902580    0    0 1175616 845092 303709 1179202 43 18 25 15  0  0
71 44 119836 2775500 2280560 171907800    0    0 1158048 854968 304748 1184266 42 18 26 14  0  0
52 24 119836 2769340 2280560 171914084    0    0 1182720 864440 305906 1169624 43 17 26 15  0  0
73 12 119836 2767492 2280560 171919712    0    0 1161056 839788 303318 1170843 42 17 26 14  0  0
40  4 119836 2852744 2280560 171825112    0    0 1195288 847472 305596 1178493 44 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22 119836 2844412 2280560 171831184    0    0 1153104 842996 303215 1178457 43 18 26 13  0  0
71 53 119836 2845252 2280560 171836104    0    0 1145488 815164 295665 1141877 41 17 25 17  0  0
24 18 119836 2835632 2280560 171842116    0    0 1149408 814764 292801 1128018 41 16 25 18  0  0
82 53 119836 2828456 2280560 171847832    0    0 1166624 822400 292596 1110563 41 16 25 19  0  0
81 44 119836 2822740 2280560 171853028    0    0 1137072 831216 299343 1170394 42 17 25 16  0  0
65 51 119836 2785232 2280560 171858708    0    0 1071520 779744 287320 1081188 39 16 32 14  0  0
38  2 119836 2779284 2280560 171864572    0    0 1194256 862044 306207 1183804 43 17 25 15  0  0
102  5 119836 2828044 2280560 171870220    0    0 1185648 847580 301920 1152339 42 17 27 14  0  0
75 47 119836 2825408 2280560 171876020    0    0 1136544 840616 303717 1180038 42 18 26 14  0  0
46  7 119836 2821904 2280560 171881728    0    0 1170112 837440 306056 1199175 43 18 26 13  0  0
21 11 119836 2815372 2280560 171887372    0    0 1175888 860116 308094 1189445 43 17 26 14  0  0
76 36 119836 2808588 2280560 171893324    0    0 1211744 862288 306995 1189936 44 17 25 14  0  0
82 33 119836 2801840 2280560 171898724    0    0 1197280 851904 306189 1185019 43 18 25 14  0  0
77 39 119836 2800724 2280560 171904928    0    0 1164560 825224 296381 1155745 42 17 24 17  0  0
74  4 119836 2787604 2280560 171910580    0    0 1143648 815036 294656 1126567 41 16 25 17  0  0
71 56 119836 2884884 2280560 171815208    0    0 1181856 834912 292195 1120353 42 16 24 18  0  0
93 42 119836 2879304 2280560 171819996    0    0 1157184 843684 299585 1137820 41 17 26 16  0  0
30 19 119836 2874616 2280560 171825736    0    0 1170368 849816 303564 1176460 43 17 26 15  0  0
82 47 119836 2866512 2280560 171831420    0    0 1202448 856192 305358 1185752 43 17 26 14  0  0
26 11 119836 2860520 2280560 171837296    0    0 1151904 837124 306168 1191385 43 18 26 13  0  0
62  9 119836 2855612 2280560 171842896    0    0 1171552 847372 302799 1164136 42 17 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4 119836 2850656 2280560 171848572    0    0 1144064 816788 303211 1167331 42 17 27 13  0  0
95 30 119836 2838980 2280560 171854136    0    0 1148656 858528 306687 1192602 42 17 26 14  0  0
101  7 119836 2835316 2280560 171859668    0    0 1178576 835540 306911 1190168 43 17 26 14  0  0
24 19 119836 2829188 2280564 171865480    0    0 1131472 828812 296798 1145758 41 17 26 17  0  0
43  9 119836 2821244 2280564 171871136    0    0 1162768 818296 294052 1117901 41 16 26 17  0  0
17 18 119836 2816752 2280564 171876680    0    0 1147344 835584 298863 1150771 42 17 26 16  0  0
54 65 119836 2810876 2280564 171882436    0    0 1166016 820012 294160 1119906 40 16 27 17  0  0
25  5 119836 2799688 2280564 171888232    0    0 1155936 853732 303713 1175815 42 18 25 15  0  0
16 28 119836 2800172 2280564 171893652    0    0 1122816 811340 301595 1168749 42 17 27 13  0  0
52 10 119836 2796852 2280564 171899136    0    0 1149440 846464 307974 1200286 43 17 26 14  0  0
56 18 119836 2790312 2280564 171904948    0    0 1183008 861772 306188 1179613 43 17 26 14  0  0
29 48 119836 2782460 2280564 171910948    0    0 1228592 870684 309213 1201885 44 18 24 14  0  0
47 12 119836 2775804 2280564 171916656    0    0 1158016 861588 305360 1178662 43 17 26 14  0  0
21 21 119836 2769560 2280564 171922256    0    0 1150544 829456 304287 1159267 42 17 27 14  0  0
21 21 119836 2867996 2280564 171830668    0    0 1170704 850648 307541 1179313 43 18 26 14  0  0
53 32 119836 2846416 2280564 171835564    0    0 1182640 826960 297398 1125855 42 17 25 17  0  0
21  8 119836 2843504 2280564 171841260    0    0 1153312 830372 295188 1110255 41 16 27 17  0  0
77 45 119836 2839340 2280564 171846904    0    0 1179152 832792 301284 1162696 42 17 25 16  0  0
43  6 119836 2832032 2280564 171852576    0    0 1162064 820880 291998 1115401 40 16 25 18  0  0
29  4 119836 2825000 2280564 171858300    0    0 1173504 849580 304922 1180213 43 17 25 15  0  0
17 22 119836 2818316 2280564 171863944    0    0 1150768 839152 305411 1180163 42 18 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 49 119836 2803612 2280564 171869976    0    0 1211232 857592 308652 1176969 43 18 25 14  0  0
71 17 119836 2808540 2280564 171875608    0    0 1182048 848540 309494 1201984 45 18 24 13  0  0
32 17 119836 2801748 2280564 171881228    0    0 1149680 839176 304224 1193754 42 18 26 14  0  0
65 10 119836 2795188 2280564 171887080    0    0 1216448 876268 308360 1190185 44 18 24 14  0  0
52 14 119836 2787808 2280564 171892864    0    0 1156160 850484 302317 1167674 42 17 27 14  0  0
57 13 119836 2780008 2280564 171898368    0    0 1128128 814068 296227 1143598 41 17 26 17  0  0
61 48 119836 2773896 2280568 171904036    0    0 1144592 829172 290410 1105187 40 16 26 18  0  0
43 20 119836 2768548 2280568 171909752    0    0 1196672 863852 306502 1173086 43 18 25 14  0  0
86 35 119836 2868132 2280568 171816700    0    0 1158384 830284 295336 1133418 41 17 25 17  0  0
47 28 119836 2859612 2280568 171821836    0    0 1137840 826548 294354 1130402 41 16 26 17  0  0
19 22 119836 2857228 2280568 171827444    0    0 1168688 842184 303573 1168341 42 17 26 15  0  0
23 22 119836 2847940 2280568 171833092    0    0 1154000 848956 304355 1177312 42 17 26 15  0  0
93 21 119836 2823376 2280568 171838624    0    0 1148352 830272 299168 1152834 42 17 28 14  0  0
71 51 119836 2817512 2280568 171844284    0    0 1173808 841452 303969 1172885 43 17 26 14  0  0
94 35 119836 2811428 2280568 171850228    0    0 1187536 876340 305542 1176424 43 17 25 15  0  0
20 32 119836 2805072 2280568 171855900    0    0 1159440 860556 306109 1195208 43 18 26 14  0  0
22 22 119836 2798768 2280568 171861444    0    0 1141488 825704 299891 1172446 42 18 26 14  0  0
24 17 119836 2792540 2280568 171867152    0    0 1144400 829688 291721 1116886 40 16 26 18  0  0
66 13 119836 2786720 2280568 171872752    0    0 1166720 848320 302520 1180590 43 17 26 14  0  0
38 80 119836 2779244 2280568 171878548    0    0 1183056 854268 302728 1173712 43 18 25 14  0  0
16 20 119836 2775892 2280568 171884120    0    0 1129888 825364 291453 1123927 40 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 25 119836 2769460 2280568 171889896    0    0 1166800 849092 300724 1173700 42 18 25 16  0  0
68  9 119836 3023444 2280568 171647572    0    0 1133184 834820 302920 1201331 43 18 25 14  0  0
63  0 119836 3048732 2280568 171652564    0    0 1161024 853176 360581 1136578 42 18 25 15  0  0
