You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:51:01| 72  14  10   1   0|   0   517M|   0     0 |   0     0 | 184k  972k
24-06 08:51:02| 73  15   9   0   0|   0   521M| 555B  415B|   0     0 | 183k 1003k
24-06 08:51:03| 71  14  11   1   0|   0   520M| 436B  414B|   0     0 | 180k  972k
24-06 08:51:04| 73  15   9   0   0|   0   525M| 930B  415B|   0     0 | 186k 1002k
24-06 08:51:05| 73  14   9   0   0|   0   522M|   0     0 |   0     0 | 182k  981k
24-06 08:51:06| 69  14  14   1   0|   0   516M| 683B  544B|   0     0 | 174k  941k
24-06 08:51:07| 71  14  11   1   0|   0   515M| 878B  968B|   0     0 | 178k  970k
24-06 08:51:08| 74  15   8   0   0|   0   527M| 493B  694B|   0     0 | 182k  991k
24-06 08:51:09| 73  15   9   0   0|   0   533M| 620B 8183B|   0     0 | 183k  999k
24-06 08:51:10| 74  15   7   0   0|   0   539M| 557B  417B|   0     0 | 185k 1009k
24-06 08:51:11| 75  15   7   0   0|   0   544M| 438B  414B|   0     0 | 187k 1019k
24-06 08:51:12| 73  15   9   0   0|   0   537M| 553B  417B|   0     0 | 183k 1001k
24-06 08:51:13| 71  15  11   1   0|   0   532M|   0     0 |   0     0 | 180k  968k
24-06 08:51:14| 70  14  12   1   0|   0   528M| 120B    0 |   0     0 | 175k  963k
24-06 08:51:15| 72  14  11   1   0|   0   533M|   0     0 |   0     0 | 180k  983k
24-06 08:51:16| 74  15   8   0   0|   0   541M| 120B    0 |   0     0 | 185k 1004k
24-06 08:51:17| 72  14  10   0   0|   0   536M|   0     0 |   0     0 | 183k  991k
24-06 08:51:18| 75  15   7   0   0|   0   533M| 120B    0 |   0     0 | 184k 1021k
24-06 08:51:19| 75  15   7   0   0|   0   535M|   0     0 |   0     0 | 187k 1013k
24-06 08:51:20| 75  15   7   0   0|   0   533M| 494B    0 |   0     0 | 184k 1013k
24-06 08:51:21| 73  15   9   0   0|   0   527M|   0     0 |   0     0 | 182k  995k
24-06 08:51:22| 74  15   8   0   0|   0   533M| 120B    0 |   0     0 | 185k 1005k
24-06 08:51:23| 74  15   8   0   0|   0   531M|   0     0 |   0     0 | 185k 1000k
24-06 08:51:24| 73  14  10   0   0|   0   531M| 222B  188B|   0     0 | 183k  989k
24-06 08:51:25| 72  14  10   1   0|   0   525M|   0     0 |   0     0 | 182k  987k
24-06 08:51:26| 71  14  12   1   0|   0   524M| 120B    0 |   0     0 | 177k  956k
24-06 08:51:27| 72  14  10   1   0|   0   526M|   0     0 |   0     0 | 182k  985k
24-06 08:51:28| 74  15   8   0   0|   0   532M| 120B    0 |   0     0 | 185k 1001k
