procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 3118100 2281152 184542084    0    0 58000 41124 89180 34667  1  0 99  1  0  0
 1  0 119836 3114120 2281152 184542252    0    0 57632 53240 89989 35565  1  0 99  1  0  0
 1  0 119836 3111764 2281152 184542432    0    0 57424 52464 89964 35909  1  0 99  1  0  0
 1  0 119836 3113920 2281152 184542612    0    0 58144 41212 89390 34755  1  0 99  1  0  0
 0  1 119836 3117060 2281152 184542792    0    0 58304 53036 89803 35401  1  0 99  1  0  0
 1  0 119836 3115028 2281152 184542972    0    0 57824 52484 89773 35526  1  0 99  1  0  0
 0  1 119836 3114608 2281152 184543164    0    0 57888 37752 89292 34743  1  0 98  1  0  0
 0  1 119836 3111204 2281152 184543352    0    0 56688 50148 89700 35206  1  0 99  1  0  0
 1  0 119836 3110920 2281152 184543528    0    0 58272 50280 89852 35515  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 3112908 2281152 184543720    0    0 57680 50680 89685 35172  1  0 99  1  0  0
 0  1 119836 3114788 2281152 184543916    0    0 57408 50724 89700 35075  1  0 99  1  0  0
 1  0 119836 3114324 2281152 184544104    0    0 57936 50016 89835 35523  1  0 99  1  0  0
 1  0 119836 3115444 2281152 184544288    0    0 57616 50664 89747 35207  1  0 99  1  0  0
 0  1 119836 3113152 2281152 184544492    0    0 56784 49564 89674 35120  1  0 98  1  0  0
 1  0 119836 3112156 2281152 184544656    0    0 57280 49116 89835 35337  1  0 99  1  0  0
 1  0 119836 3112912 2281152 184544852    0    0 57792 49328 89697 35383  1  0 99  1  0  0
 1  1 119836 3107928 2281152 184545016    0    0 58000 49616 89733 35207  1  0 99  1  0  0
 1  0 119836 3112208 2281152 184545268    0    0 57664 49408 89814 35802  1  0 99  1  0  0
 1  0 119836 3111876 2281152 184545468    0    0 57536 48696 89863 35317  1  0 99  1  0  0
 0  1 119836 3108888 2281152 184545636    0    0 57872 37676 89093 34414  1  0 99  1  0  0
 0  1 119836 3106768 2281152 184545808    0    0 57664 48936 89638 34838  1  0 98  1  0  0
 1  0 119836 3110048 2281152 184545996    0    0 57280 48044 89820 35257  1  0 99  1  0  0
 0  1 119836 3111172 2281152 184546180    0    0 57184 48372 89688 35153  1  0 98  1  0  0
 2  0 119836 3108000 2281152 184546356    0    0 57824 47752 89653 34948  1  0 99  1  0  0
 1  0 119836 3115020 2281152 184546680    0    0 57040 47872 89615 35248  1  0 99  1  0  0
 0  1 119836 3117072 2281152 184546840    0    0 55648 48656 89547 34311  1  0 99  1  0  0
 1  0 119836 3116192 2281152 184546988    0    0 56480 49260 89734 35073  1  0 98  1  0  0
 1  0 119836 3117492 2281152 184547124    0    0 56560 50364 89743 35381  1  0 99  1  0  0
 1  0 119836 3115280 2281152 184547296    0    0 56848 50048 89881 35298  1  0 98  1  0  0
 2  0 119836 3115596 2281152 184547520    0    0 56688 49320 89566 34777  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 3118140 2281152 184547772    0    0 56048 48252 89683 34499  1  0 99  1  0  0
 1  0 119836 3126392 2281152 184547876    0    0 56880 49140 89662 34977  1  0 99  1  0  0
 1  0 119836 3125320 2281156 184548136    0    0 56544 49368 89741 35059  1  0 99  1  0  0
 1  1 119836 3123476 2281156 184548268    0    0 56656 49824 89695 34764  1  0 98  1  0  0
 1  1 119836 3123248 2281156 184548488    0    0 56528 49664 89771 35323  1  0 99  1  0  0
 1  0 119836 3125932 2281156 184548668    0    0 56336 37432 88987 33955  1  0 99  1  0  0
 1  0 119836 3127624 2281156 184548852    0    0 56320 47204 89570 34384  1  0 99  1  0  0
 0  1 119836 3126656 2281160 184549028    0    0 56448 47748 89483 34870  1  0 99  1  0  0
 0  1 119836 3128576 2281160 184549200    0    0 56784 48740 89826 35040  1  0 98  1  0  0
 0  1 119836 3128472 2281160 184549388    0    0 55952 48644 89483 34616  1  0 98  1  0  0
 1  0 119836 3124972 2281160 184549564    0    0 55632 48412 89678 34515  1  0 99  1  0  0
 2  0 119836 3123928 2281160 184549740    0    0 57536 48172 89684 35243  1  0 99  1  0  0
 2  0 119836 3122404 2281164 184549932    0    0 57296 47116 89649 35022  1  0 99  1  0  0
 1  0 119836 3126740 2281164 184550124    0    0 56752 47816 89556 34825  1  0 98  1  0  0
 1  0 119836 3123344 2281164 184550296    0    0 56560 48024 89470 34562  1  0 99  1  0  0
 1  0 119836 3120308 2281164 184550468    0    0 57696 48712 89606 35123  1  0 99  1  0  0
 0  1 119836 3120404 2281164 184550604    0    0 57856 47816 89846 35509  1  0 99  1  0  0
 0  1 119836 3116956 2281164 184550708    0    0 57520 48388 89547 35398  1  0 99  1  0  0
 1  0 119836 3112544 2281164 184551040    0    0 57728 47056 89650 35002  1  0 99  1  0  0
 0  1 119836 3115860 2281164 184551084    0    0 57632 47804 89493 34934  1  0 99  1  0  0
 0  1 119836 3115300 2281164 184551408    0    0 56928 47888 89787 35261  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 3117112 2281164 184551584    0    0 57600 47688 89624 35047  1  0 99  1  0  0
 2  0 119836 3118108 2281164 184551768    0    0 57408 48004 89471 35770  1  0 99  1  0  0
 1  0 119836 3123060 2281164 184551948    0    0 57904 47696 89770 35338  1  0 99  1  0  0
 1  1 119836 3127380 2281164 184552140    0    0 57728 47408 89650 35264  1  0 99  1  0  0
 1  1 119836 3122916 2281164 184552312    0    0 57200 46836 89490 34753  1  0 99  1  0  0
 1  0 119836 3123144 2281164 184552492    0    0 57760 47136 89608 34889  1  0 99  1  0  0
 2  0 119836 3120020 2281164 184552664    0    0 57072 47680 89482 34745  1  0 98  1  0  0
 2  0 119836 3114796 2281164 184552852    0    0 57904 48396 89689 35154  1  0 99  1  0  0
 1  1 119836 3114748 2281164 184552976    0    0 57600 51232 89649 35339  1  0 99  1  0  0
 0  2 119836 3107640 2281164 184553212    0    0 57680 49112 89718 35510  1  0 99  1  0  0
 2  1 119836 3106092 2281164 184553388    0    0 57232 48420 89532 34750  1  0 99  1  0  0
 3  0 119836 3105788 2281164 184553596    0    0 57600 48940 89738 35264  1  0 99  1  0  0
 2  1 119836 3106372 2281164 184553740    0    0 57728 48216 89714 35445  1  0 99  1  0  0
 3  0 119836 3104636 2281164 184553952    0    0 57280 49112 89614 34965  1  0 99  1  0  0
 3  0 119836 3106880 2281164 184554152    0    0 57456 48244 89680 35080  1  0 99  1  0  0
 3  0 119836 3106716 2281164 184554316    0    0 57552 47236 89673 35190  1  0 99  1  0  0
 0  2 119836 3104360 2281164 184554508    0    0 57840 48456 89501 34774  1  0 99  1  0  0
 2  1 119836 3107416 2281164 184554664    0    0 57408 47084 89549 34804  1  0 98  1  0  0
 2  1 119836 3109320 2281164 184554780    0    0 58192 46536 89573 35093  1  0 99  1  0  0
 4  0 119836 3105936 2281164 184555000    0    0 57408 48284 89679 35131  1  0 99  1  0  0
 2  1 119836 3105444 2281164 184555128    0    0 57504 48284 89512 34641  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 119836 3107328 2281164 184555324    0    0 57360 47240 89502 35486  1  0 99  1  0  0
 1  1 119836 3102988 2281164 184555532    0    0 57088 49884 89677 35132  1  0 99  1  0  0
 0  2 119836 3101456 2281164 184555764    0    0 58112 46856 89555 35138  1  0 99  1  0  0
 3  0 119836 3100140 2281164 184555876    0    0 57616 47568 89672 34945  1  0 99  1  0  0
 3  0 119836 3097904 2281164 184556020    0    0 57920 48420 89634 35012  1  0 99  1  0  0
 2  1 119836 3098072 2281164 184556264    0    0 57984 48736 89630 35135  1  0 98  1  0  0
 2  1 119836 3096692 2281164 184556548    0    0 57680 48472 89714 35356  1  0 99  1  0  0
15  0 119836 3098572 2281164 184556704    0    0 57536 49856 89734 35267  1  0 99  1  0  0
 0  2 119836 3100276 2281164 184556872    0    0 58352 47756 89549 34906  1  0 99  1  0  0
 3  0 119836 3098548 2281164 184557076    0    0 57712 47516 89628 35144  1  0 99  1  0  0
 2  1 119836 3101324 2281164 184557260    0    0 57760 48164 89556 35313  1  0 99  1  0  0
 3  0 119836 3100052 2281164 184557444    0    0 56384 48784 89647 34801  1  0 98  1  0  0
 2  1 119836 3099172 2281164 184557716    0    0 57584 47420 89501 34857  1  0 99  1  0  0
 3  0 119836 3095492 2281164 184557756    0    0 58224 49788 89815 35337  1  0 99  1  0  0
 2  0 119836 3096256 2281164 184558020    0    0 58304 49828 89695 35313  1  0 99  1  0  0
 2  1 119836 3096516 2281164 184558208    0    0 57568 47424 89670 35241  1  0 99  1  0  0
 4  0 119836 3095480 2281164 184558304    0    0 57472 47968 89601 35214  1  0 99  1  0  0
 7  0 119836 3099404 2281164 184558536    0    0 57664 46848 89712 35259  1  0 99  1  0  0
