You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:11:47| 33  34  21   4   0| 463M  389M| 435B  413B|   0     0 | 292k 1501k
24-06 14:11:48| 32  36  22   3   0| 384M  358M| 560B  487B|   0     0 | 291k 1528k
24-06 14:11:49| 33  34  21   3   0| 439M  355M| 434B  414B|   0     0 | 295k 1538k
24-06 14:11:50| 33  35  22   3   0| 409M  363M|1028B  820B|   0     0 | 292k 1515k
24-06 14:11:51| 32  36  22   3   0| 349M  299M| 905B  820B|   0     0 | 290k 1523k
24-06 14:11:52| 34  34  22   3   0| 442M  358M| 554B  413B|   0     0 | 292k 1501k
24-06 14:11:53| 32  32  25   4   0| 417M  399M| 437B  413B|   0     0 | 287k 1438k
24-06 14:11:54| 33  33  22   4   0| 399M  313M| 989B  479B|   0     0 | 290k 1538k
24-06 14:11:55| 34  33  22   4   0| 453M  372M| 436B  414B|   0     0 | 293k 1510k
24-06 14:11:56| 34  34  22   3   0| 410M  351M| 554B  414B|   0     0 | 294k 1530k
24-06 14:11:57| 34  34  22   4   0| 432M  322M| 272B  412B|   0     0 | 293k 1523k
24-06 14:11:58| 34  35  21   3   0| 438M  346M| 548B  415B|   0     0 | 295k 1540k
24-06 14:11:59| 33  34  21   4   0| 450M  393M|   0     0 |   0     0 | 293k 1499k
24-06 14:12:00| 33  34  21   3   0| 419M  350M| 574B  585B|   0     0 | 296k 1530k
24-06 14:12:01| 32  36  21   3   0| 360M  330M|   0     0 |   0     0 | 293k 1523k
24-06 14:12:02| 33  35  22   4   0| 421M  375M| 555B  415B|   0     0 | 289k 1481k
24-06 14:12:03| 33  33  22   4   0| 418M  356M| 436B  414B|   0     0 | 287k 1486k
24-06 14:12:04| 32  37  23   3   0| 368M  328M| 556B  415B|   0     0 | 288k 1496k
24-06 14:12:05| 33  35  21   3   0| 431M  353M|   0     0 |   0     0 | 290k 1504k
24-06 14:12:06| 33  34  22   3   0| 420M  356M| 545B  412B|   0     0 | 296k 1502k
24-06 14:12:07| 34  31  23   4   0| 458M  393M| 878B  968B|   0     0 | 293k 1492k
24-06 14:12:08| 32  37  22   3   0| 395M  336M| 120B    0 |   0     0 | 289k 1490k
24-06 14:12:09| 33  34  22   3   0| 389M  347M| 994B 8181B|   0     0 | 294k 1506k
24-06 14:12:10| 33  34  22   3   0| 395M  362M| 557B  417B|   0     0 | 291k 1512k
24-06 14:12:11| 33  36  21   3   0| 382M  335M| 588B  504B|   0     0 | 296k 1555k
24-06 14:12:12| 34  34  22   3   0| 414M  359M| 553B  417B|   0     0 | 304k 1561k
24-06 14:12:13| 33  35  21   3   0| 401M  348M|   0     0 |   0     0 | 292k 1515k
24-06 14:12:14| 33  35  22   3   0| 384M  332M| 120B    0 |   0     0 | 289k 1501k
24-06 14:12:15| 34  35  22   3   0| 395M  352M|   0     0 |   0     0 | 293k 1525k
24-06 14:12:16| 31  36  21   4   0| 357M  323M| 120B    0 |   0     0 | 289k 1508k
24-06 14:12:17| 32  35  22   3   0| 387M  336M|   0     0 |   0     0 | 292k 1529k
24-06 14:12:18| 33  33  22   4   0| 441M  383M| 120B    0 |   0     0 | 293k 1516k
24-06 14:12:19| 33  34  23   3   0| 425M  346M|   0     0 |   0     0 | 286k 1489k
24-06 14:12:20| 33  35  21   3   0| 402M  346M| 120B    0 |   0     0 | 290k 1525k
24-06 14:12:21| 32  35  22   3   0| 383M  341M|   0    74B|   0     0 | 293k 1546k
24-06 14:12:22| 34  33  21   4   0| 453M  372M| 120B   74B|   0     0 | 292k 1523k
24-06 14:12:23| 32  34  21   3   0| 374M  336M|   0    74B|   0     0 | 289k 1534k
24-06 14:12:24| 32  35  22   3   0| 384M  343M| 494B   74B|   0     0 | 289k 1518k
24-06 14:12:25| 32  35  21   4   0| 385M  344M|   0    74B|   0     0 | 294k 1524k
24-06 14:12:26| 32  34  23   4   0| 422M  383M| 120B   74B|   0     0 | 292k 1493k
24-06 14:12:27| 33  34  22   4   0| 421M  359M|   0     0 |   0     0 | 293k 1531k
24-06 14:12:28| 33  36  21   3   0| 388M  322M| 120B   74B|   0     0 | 294k 1543k
24-06 14:12:29| 34  34  22   4   0| 423M  356M|   0     0 |   0     0 | 292k 1528k
24-06 14:12:30| 33  35  21   3   0| 417M  359M| 210B   90B|   0     0 | 296k 1548k
24-06 14:12:31| 33  32  22   4   0| 458M  384M| 422B  406B|   0     0 | 299k 1548k
24-06 14:12:32| 33  35  22   3   0| 398M  338M| 120B    0 |   0     0 | 298k 1553k
24-06 14:12:33| 33  34  22   3   0| 401M  346M|   0     0 |   0     0 | 304k 1553k
24-06 14:12:34| 32  34  22   3   0| 380M  327M| 120B    0 |   0     0 | 288k 1506k
24-06 14:12:35| 32  33  22   3   0| 411M  359M| 420B  875B|   0     0 | 292k 1514k
24-06 14:12:36| 33  35  21   4   0| 413M  357M| 545B  412B|   0     0 | 304k 1555k
24-06 14:12:37| 34  33  22   3   0| 419M  360M| 102B  188B|   0     0 | 296k 1532k
24-06 14:12:38| 33  34  22   3   0| 420M  355M| 984B  815B|   0     0 | 294k 1534k
24-06 14:12:39| 33  35  21   4   0| 412M  350M|1311B  813B|   0     0 | 296k 1544k
24-06 14:12:40| 33  35  21   3   0| 385M  332M| 563B  406B|   0     0 | 293k 1552k
24-06 14:12:41| 33  33  22   4   0| 436M  367M| 870B  897B|   0     0 | 295k 1525k
24-06 14:12:42| 34  33  20   4   0| 473M  400M| 994B  901B|   0     0 | 294k 1511k
24-06 14:12:43| 34  32  23   3   0| 445M  360M| 873B  904B|   0     0 | 290k 1481k
24-06 14:12:44| 32  34  21   4   0| 419M  366M|1002B  894B|   0     0 | 290k 1493k
24-06 14:12:45| 32  34  22   4   0| 403M  341M| 871B  887B|   0     0 | 287k 1502k
24-06 14:12:46| 33  34  21   3   0| 418M  345M| 995B  897B|   0     0 | 294k 1522k
24-06 14:12:47| 32  35  22   3   0| 379M  327M| 879B  819B|   0     0 | 288k 1510k
24-06 14:12:48| 33  35  22   3   0| 420M  360M| 997B  898B|   0     0 | 291k 1527k
24-06 14:12:49| 32  36  21   3   0| 380M  337M| 871B  830B|   0     0 | 290k 1528k
24-06 14:12:50| 31  33  26   3   0| 382M  355M|1028B  820B|   0     0 | 282k 1431k
24-06 14:12:51| 32  36  21   3   0| 384M  341M| 905B  820B|   0     0 | 290k 1516k
24-06 14:12:52| 33  33  23   4   0| 457M  365M| 554B  413B|   0     0 | 289k 1477k
24-06 14:12:53| 32  35  21   4   0| 408M  364M| 437B  413B|   0     0 | 302k 1545k
24-06 14:12:54| 33  33  22   3   0| 445M  372M|1019B  503B|   0     0 | 296k 1526k
24-06 14:12:55| 33  33  23   3   0| 386M  331M| 436B  414B|   0     0 | 294k 1533k
24-06 14:12:56| 32  34  21   4   0| 404M  352M| 554B  414B|   0     0 | 298k 1519k
24-06 14:12:57| 32  34  21   4   0| 427M  370M| 272B  412B|   0     0 | 289k 1506k
