Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:05:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:29 AM   11   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:19:29 AM   12   55.91    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:19:29 AM   13   59.34    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:19:29 AM   14   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:19:29 AM   15   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:19:29 AM   16   60.22    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:19:29 AM   17   55.79    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   25.26
08:19:29 AM   18   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:19:29 AM   19   56.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   26.67
08:19:29 AM   20   59.14    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:19:29 AM   21   54.44    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   24.44
08:19:29 AM   22   58.89    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   24.44
08:19:29 AM   23   54.84    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:19:29 AM   24   54.84    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   23.66
08:19:29 AM   25   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
08:19:29 AM   26   53.85    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:19:29 AM   27   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:19:29 AM   28   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:19:29 AM   29   56.67    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   24.44
08:19:29 AM   30   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91
08:19:29 AM   31   55.91    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   22.58
08:19:29 AM   32   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:19:29 AM   33   56.04    0.00   15.38    2.20    0.00    3.30    0.00    0.00    0.00   23.08
08:19:29 AM   34   54.35    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   23.91
08:19:29 AM   35   53.33    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   25.56
08:19:29 AM   36   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:19:29 AM   37   57.61    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   25.00
08:19:29 AM   38   61.96    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   18.48
08:19:29 AM   39   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:19:29 AM   40   58.51    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   23.40
08:19:29 AM   41   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:19:29 AM   42   56.84    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   25.26
08:19:29 AM   43   57.61    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   25.00
08:19:29 AM   44   60.22    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   24.73
08:19:29 AM   45   57.30    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   25.84
08:19:29 AM   46   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
08:19:29 AM   47   59.34    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:19:29 AM   48   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:19:29 AM   49   55.43    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   23.91
08:19:29 AM   50   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:19:29 AM   51   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:19:29 AM   52   58.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:19:29 AM   53   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:19:29 AM   54   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:19:29 AM   55   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:19:29 AM   56   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:19:29 AM   57   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:19:29 AM   58   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:19:29 AM   59   59.57    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   24.47
08:19:29 AM   60   59.78    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:19:29 AM   61   54.35    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   25.00
08:19:29 AM   62   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:19:29 AM   63   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:19:29 AM   64   56.99    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:19:29 AM   65   55.91    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:19:29 AM   66   58.70    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   22.83
08:19:29 AM   67   54.95    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   25.27
08:19:29 AM   68   59.57    0.00   12.77    3.19    0.00    4.26    0.00    0.00    0.00   20.21
08:19:29 AM   69   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:19:29 AM   70   58.06    0.00   12.90    3.23    0.00    4.30    0.00    0.00    0.00   21.51
08:19:29 AM   71   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:19:29 AM   72   57.61    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:19:29 AM   73   56.99    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:19:29 AM   74   54.95    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:19:29 AM   75   61.05    0.00   13.68    2.11    0.00    3.16    0.00    0.00    0.00   20.00
08:19:29 AM   76   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:19:29 AM   77   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:19:29 AM   78   57.14    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   23.08
08:19:29 AM   79   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18

08:19:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:30 AM  all   57.46    0.00   13.66    0.79    0.00    4.50    0.00    0.00    0.00   23.59
08:19:30 AM    0   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:19:30 AM    1   58.89    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:19:30 AM    2   56.52    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   23.91
08:19:30 AM    3   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:19:30 AM    4   55.56    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   24.44
08:19:30 AM    5   58.70    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:19:30 AM    6   60.22    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   22.58
08:19:30 AM    7   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:19:30 AM    8   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:19:30 AM    9   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:19:30 AM   10   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:19:30 AM   11   61.70    0.00    9.57    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:19:30 AM   12   58.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:19:30 AM   13   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:19:30 AM   14   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:19:30 AM   15   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:19:30 AM   16   55.56    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   24.44
08:19:30 AM   17   58.06    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:19:30 AM   18   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:19:30 AM   19   61.80    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   22.47
08:19:30 AM   20   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:19:30 AM   21   55.91    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:19:30 AM   22   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:19:30 AM   23   58.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   25.56
08:19:30 AM   24   56.99    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:19:30 AM   25   56.04    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   25.27
08:19:30 AM   26   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:19:30 AM   27   56.38    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:19:30 AM   28   57.61    0.00   13.04    3.26    0.00    4.35    0.00    0.00    0.00   21.74
08:19:30 AM   29   55.79    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:19:30 AM   30   57.78    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   25.56
08:19:30 AM   31   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:19:30 AM   32   55.56    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   23.33
08:19:30 AM   33   56.38    0.00   12.77    2.13    0.00    6.38    0.00    0.00    0.00   22.34
08:19:30 AM   34   57.30    0.00   14.61    1.12    0.00    2.25    0.00    0.00    0.00   24.72
08:19:30 AM   35   54.95    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   24.18
08:19:30 AM   36   57.30    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   24.72
08:19:30 AM   37   55.32    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:19:30 AM   38   58.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   25.56
08:19:30 AM   39   57.61    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   21.74
08:19:30 AM   40   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:19:30 AM   41   55.79    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:19:30 AM   42   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:19:30 AM   43   59.57    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:19:30 AM   44   55.32    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:19:30 AM   45   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:19:30 AM   46   56.38    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:19:30 AM   47   56.38    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   23.40
08:19:30 AM   48   58.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:19:30 AM   49   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:19:30 AM   50   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:19:30 AM   51   59.57    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   23.40
08:19:30 AM   52   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:19:30 AM   53   59.78    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   25.00
08:19:30 AM   54   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:19:30 AM   55   60.22    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:19:30 AM   56   55.32    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:19:30 AM   57   58.43    0.00   13.48    1.12    0.00    3.37    0.00    0.00    0.00   23.60
08:19:30 AM   58   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:19:30 AM   59   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:19:30 AM   60   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:19:30 AM   61   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:19:30 AM   62   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:19:30 AM   63   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:19:30 AM   64   59.57    0.00   15.96    3.19    0.00    4.26    0.00    0.00    0.00   17.02
08:19:30 AM   65   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:19:30 AM   66   58.43    0.00   11.24    1.12    0.00    4.49    0.00    0.00    0.00   24.72
08:19:30 AM   67   57.45    0.00   14.89    2.13    0.00    3.19    0.00    0.00    0.00   22.34
08:19:30 AM   68   57.14    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   24.18
08:19:30 AM   69   58.70    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:19:30 AM   70   55.32    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:19:30 AM   71   56.84    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   23.16
08:19:30 AM   72   56.52    0.00   15.22    2.17    0.00    5.43    0.00    0.00    0.00   20.65
08:19:30 AM   73   52.81    0.00   16.85    1.12    0.00    5.62    0.00    0.00    0.00   23.60
08:19:30 AM   74   55.91    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:19:30 AM   75   55.43    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:19:30 AM   76   60.44    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   19.78
08:19:30 AM   77   58.89    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   23.33
08:19:30 AM   78   55.56    0.00   16.67    1.11    0.00    4.44    0.00    0.00    0.00   22.22
08:19:30 AM   79   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66

08:19:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:31 AM  all   56.30    0.00   13.32    0.82    0.00    4.46    0.00    0.00    0.00   25.11
08:19:31 AM    0   56.38    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   26.60
08:19:31 AM    1   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:19:31 AM    2   56.84    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   25.26
08:19:31 AM    3   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:19:31 AM    4   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
08:19:31 AM    5   57.89    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   25.26
08:19:31 AM    6   54.95    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:19:31 AM    7   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:19:31 AM    8   54.95    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:19:31 AM    9   58.89    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   25.56
08:19:31 AM   10   55.32    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   25.53
08:19:31 AM   11   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:19:31 AM   12   56.99    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   23.66
08:19:31 AM   13   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:19:31 AM   14   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:19:31 AM   15   55.32    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   23.40
08:19:31 AM   16   53.93    0.00   13.48    1.12    0.00    5.62    0.00    0.00    0.00   25.84
08:19:31 AM   17   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:19:31 AM   18   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:19:31 AM   19   56.99    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   24.73
08:19:31 AM   20   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:19:31 AM   21   55.56    0.00   14.44    3.33    0.00    4.44    0.00    0.00    0.00   22.22
08:19:31 AM   22   58.70    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:19:31 AM   23   52.75    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:19:31 AM   24   56.18    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   25.84
08:19:31 AM   25   53.76    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   26.88
08:19:31 AM   26   56.18    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   26.97
08:19:31 AM   27   54.55    0.00   13.64    2.27    0.00    4.55    0.00    0.00    0.00   25.00
08:19:31 AM   28   53.85    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:19:31 AM   29   55.43    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   25.00
08:19:31 AM   30   54.84    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   25.81
08:19:31 AM   31   58.06    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   22.58
08:19:31 AM   32   54.84    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:19:31 AM   33   55.56    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   25.56
08:19:31 AM   34   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:19:31 AM   35   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
08:19:31 AM   36   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:19:31 AM   37   53.85    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   27.47
08:19:31 AM   38   53.33    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   25.56
08:19:31 AM   39   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:19:31 AM   40   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:19:31 AM   41   58.89    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   26.67
08:19:31 AM   42   57.14    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   25.27
08:19:31 AM   43   56.67    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   26.67
08:19:31 AM   44   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:19:31 AM   45   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:19:31 AM   46   55.06    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   25.84
08:19:31 AM   47   57.30    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   26.97
08:19:31 AM   48   57.45    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   23.40
08:19:31 AM   49   58.24    0.00   12.09    2.20    0.00    3.30    0.00    0.00    0.00   24.18
08:19:31 AM   50   59.78    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:19:31 AM   51   57.45    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   26.60
08:19:31 AM   52   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:19:31 AM   53   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:19:31 AM   54   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:19:31 AM   55   57.45    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   26.60
08:19:31 AM   56   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:19:31 AM   57   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
08:19:31 AM   58   55.79    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   25.26
08:19:31 AM   59   58.24    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   26.37
08:19:31 AM   60   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:19:31 AM   61   56.52    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   26.09
08:19:31 AM   62   53.76    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:19:31 AM   63   55.91    0.00   13.98    5.38    0.00    5.38    0.00    0.00    0.00   19.35
08:19:31 AM   64   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:19:31 AM   65   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
08:19:31 AM   66   53.33    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   26.67
08:19:31 AM   67   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:19:31 AM   68   57.30    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   23.60
08:19:31 AM   69   53.85    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   26.37
08:19:31 AM   70   55.79    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   26.32
08:19:31 AM   71   62.22    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   21.11
08:19:31 AM   72   61.54    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   18.68
08:19:31 AM   73   55.32    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   23.40
08:19:31 AM   74   54.44    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   25.56
08:19:31 AM   75   55.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   26.67
08:19:31 AM   76   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
08:19:31 AM   77   55.91    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   25.81
08:19:31 AM   78   55.43    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   22.83
08:19:31 AM   79   53.76    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   24.73

08:19:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:32 AM  all   56.78    0.00   13.28    0.72    0.00    4.64    0.00    0.00    0.00   24.57
08:19:32 AM    0   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:19:32 AM    1   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:19:32 AM    2   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:19:32 AM    3   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:19:32 AM    4   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:19:32 AM    5   56.04    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   26.37
08:19:32 AM    6   57.95    0.00   11.36    2.27    0.00    4.55    0.00    0.00    0.00   23.86
08:19:32 AM    7   57.14    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   24.18
08:19:32 AM    8   57.45    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   23.40
08:19:32 AM    9   58.24    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:19:32 AM   10   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:19:32 AM   11   56.84    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   24.21
08:19:32 AM   12   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:19:32 AM   13   54.84    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   25.81
08:19:32 AM   14   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:19:32 AM   15   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
08:19:32 AM   16   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
08:19:32 AM   17   58.70    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   25.00
08:19:32 AM   18   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:19:32 AM   19   58.24    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   25.27
08:19:32 AM   20   54.35    0.00   13.04    2.17    0.00    6.52    0.00    0.00    0.00   23.91
08:19:32 AM   21   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:19:32 AM   22   56.52    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:19:32 AM   23   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:19:32 AM   24   54.35    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:19:32 AM   25   55.56    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   24.44
08:19:32 AM   26   55.79    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:19:32 AM   27   55.43    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:19:32 AM   28   58.51    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   21.28
08:19:32 AM   29   55.56    0.00   13.33    2.22    0.00    5.56    0.00    0.00    0.00   23.33
08:19:32 AM   30   54.35    0.00   16.30    2.17    0.00    3.26    0.00    0.00    0.00   23.91
08:19:32 AM   31   56.04    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   23.08
08:19:32 AM   32   59.14    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   21.51
08:19:32 AM   33   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:19:32 AM   34   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:19:32 AM   35   56.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   26.67
08:19:32 AM   36   55.06    0.00   13.48    1.12    0.00    5.62    0.00    0.00    0.00   24.72
