procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 119836 6865264 2280592 169017288    0    0 501296 446912 182782 440667 11  3 79  7  0  0
 8 11 119836 6860884 2280592 169019804    0    0 506592 456568 184775 448236 11  4 78  7  0  0
15  5 119836 6858788 2280592 169022348    0    0 503280 450996 183664 442892 11  3 78  7  0  0
12  7 119836 6858356 2280592 169024928    0    0 506288 447672 184455 446040 11  3 78  7  0  0
13  5 119836 6860088 2280592 169027448    0    0 505312 451696 184298 443252 11  3 79  7  0  0
13  5 119836 6853880 2280592 169029948    0    0 505104 451208 184254 446468 11  3 79  7  0  0
12  6 119836 6856484 2280592 169032488    0    0 499520 450236 182783 440427 11  3 79  8  0  0
12  8 119836 6852176 2280592 169034980    0    0 489152 431348 180303 432893 10  3 78  8  0  0
14  4 119836 6850740 2280592 169037392    0    0 490112 435224 180092 429924 10  3 79  8  0  0
12  6 119836 6843196 2280592 169039816    0    0 496656 438520 181726 434607 11  3 78  8  0  0
12  8 119836 6837004 2280592 169042384    0    0 507568 453456 184734 447275 11  3 78  7  0  0
10  8 119836 6828048 2280592 169044936    0    0 511104 451172 184652 446418 10  3 79  7  0  0
15  6 119836 6830584 2280592 169047452    0    0 502720 453324 184065 443133 11  3 79  7  0  0
10  9 119836 6822456 2280592 169049988    0    0 507280 452068 184465 447590 11  3 79  7  0  0
15  5 119836 6821160 2280592 169052608    0    0 506976 455996 185331 449053 11  3 78  7  0  0
12  7 119836 6821252 2280592 169055080    0    0 509168 456532 185341 447010 11  3 78  7  0  0
 9 10 119836 6819588 2280596 169057608    0    0 496848 440676 180703 434711 10  3 79  8  0  0
 7 10 119836 6818288 2280596 169060104    0    0 492272 439640 180689 432101 10  3 79  8  0  0
12  7 119836 6814364 2280596 169062628    0    0 487376 440296 180283 429258 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 119836 6810552 2280596 169065084    0    0 497456 441816 182140 440739 11  4 78  8  0  0
11  7 119836 6813396 2280596 169067616    0    0 500544 447256 183391 440448 10  3 79  7  0  0
 7 11 119836 6807832 2280596 169070104    0    0 500016 446056 182656 439813 11  4 78  7  0  0
13  4 119836 6806644 2280596 169072592    0    0 503072 451844 183876 444911 11  4 78  7  0  0
29  6 119836 6808704 2280596 169075208    0    0 503488 456276 184137 444243 11  3 79  7  0  0
15  7 119836 6805504 2280596 169077680    0    0 507408 451232 184191 446299 11  3 79  7  0  0
14  5 119836 6803572 2280596 169080168    0    0 507760 457664 184607 446668 11  3 78  7  0  0
11  7 119836 6801696 2280596 169082820    0    0 505648 452184 184102 443193 11  3 78  7  0  0
12  7 119836 6793624 2280596 169085292    0    0 501936 447068 183458 438424 11  3 78  7  0  0
14  5 119836 6797732 2280596 169087892    0    0 508592 456552 185381 448119 11  3 78  8  0  0
 9  9 119836 6780848 2280596 169090504    0    0 499904 449196 183667 439358 11  3 79  7  0  0
11  9 119836 6771684 2280596 169092928    0    0 511008 457796 185369 448690 11  3 78  8  0  0
 8 12 119836 6771272 2280596 169095596    0    0 506688 453780 184440 446118 11  3 78  8  0  0
 3 13 119836 6769176 2280596 169098152    0    0 491872 438856 180413 432627 10  3 79  8  0  0
14  8 119836 6767608 2280596 169100584    0    0 497600 431660 181074 432675 10  3 78  8  0  0
 7 11 119836 6768136 2280596 169103040    0    0 493968 447696 181313 431318 10  3 78  8  0  0
 6 13 119836 6763408 2280596 169105640    0    0 506448 454456 184894 444505 11  3 78  8  0  0
14 10 119836 6756176 2280596 169108040    0    0 503408 448948 184400 441038 11  3 79  7  0  0
12  6 119836 6760576 2280596 169110560    0    0 507760 452728 185176 447029 11  3 78  8  0  0
11  8 119836 6757792 2280596 169113100    0    0 506304 456000 184538 444804 11  3 79  7  0  0
18  9 119836 6754744 2280596 169115800    0    0 515552 458116 185541 448996 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 119836 6749244 2280596 169118332    0    0 509632 457488 184715 446552 11  3 78  7  0  0
 9  9 119836 6747052 2280596 169120864    0    0 495552 441760 182012 435024 10  3 78  8  0  0
13  9 119836 6739068 2280596 169123384    0    0 494208 441408 181527 432753 10  3 78  8  0  0
14  5 119836 6732524 2280596 169125844    0    0 496288 437780 181406 434220 10  3 78  8  0  0
13  5 119836 6730768 2280596 169128376    0    0 511056 452812 184357 446289 11  3 78  8  0  0
13  6 119836 6731004 2280596 169130964    0    0 506912 450004 184251 445688 11  3 79  8  0  0
10  9 119836 6726308 2280596 169133476    0    0 509584 453620 184178 445918 11  3 78  8  0  0
13  5 119836 6726300 2280596 169136068    0    0 505024 452368 184372 442321 11  3 79  7  0  0
10  8 119836 6722376 2280596 169138564    0    0 508400 449876 183749 443102 11  3 79  7  0  0
13  5 119836 6720240 2280596 169141084    0    0 509824 452344 184409 444721 11  4 78  7  0  0
 9  9 119836 6721424 2280596 169143668    0    0 512896 448628 184900 445362 11  3 78  7  0  0
12  6 119836 6712880 2280600 169146224    0    0 510160 456688 184836 447999 11  4 78  7  0  0
 5 13 119836 6716924 2280600 169148696    0    0 500672 448424 183673 441848 11  3 79  7  0  0
18  3 119836 6711812 2280600 169151332    0    0 505840 457720 184567 443495 11  3 78  7  0  0
10  8 119836 6708332 2280600 169153852    0    0 510496 451356 184863 447825 11  3 78  7  0  0
15  4 119836 6706468 2280600 169156324    0    0 506144 451876 184276 443243 11  4 79  7  0  0
10  8 119836 6685372 2280600 169158988    0    0 493056 444084 182975 439641 11  4 77  7  0  0
10  8 119836 6681328 2280600 169161520    0    0 494048 442644 180636 431802 10  3 78  8  0  0
13  7 119836 6679220 2280600 169164004    0    0 490928 442100 181217 431507 11  3 78  8  0  0
 8 10 119836 6676264 2280600 169166404    0    0 494272 436468 181293 432749 10  3 78  8  0  0
13  7 119836 6678564 2280600 169168920    0    0 499648 445676 183501 438953 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 119836 6675824 2280600 169171408    0    0 510000 451416 185099 446699 11  3 78  7  0  0
10  9 119836 6669588 2280600 169174004    0    0 505360 452788 184278 443306 11  3 79  7  0  0
16  6 119836 6668360 2280600 169176612    0    0 510144 453016 185004 449330 10  3 79  8  0  0
16  5 119836 6667004 2280600 169179176    0    0 510400 454240 184973 449081 11  4 78  7  0  0
11  6 119836 6664772 2280600 169181736    0    0 508608 449580 184781 445834 11  3 78  7  0  0
15  3 119836 6664148 2280600 169184268    0    0 495776 445004 181998 437003 10  4 78  8  0  0
13  7 119836 6657612 2280600 169186736    0    0 494288 431616 180972 432254 11  3 78  8  0  0
13  6 119836 6655804 2280600 169189128    0    0 487968 438112 180027 429201 10  3 79  8  0  0
15  5 119836 6655616 2280600 169191756    0    0 498400 443696 182554 437270 11  3 79  7  0  0
11  8 119836 6656500 2280600 169194252    0    0 500992 449748 183749 439262 11  3 79  7  0  0
11  7 119836 6656424 2280600 169196872    0    0 505040 450800 184339 443718 11  3 78  7  0  0
11  7 119836 6655904 2280600 169199384    0    0 505616 450660 183304 439688 11  3 78  7  0  0
11  8 119836 6651088 2280600 169201836    0    0 512112 458076 184580 444959 11  3 78  8  0  0
12  5 119836 6650104 2280600 169204408    0    0 507488 452648 183918 444044 11  3 78  7  0  0
15  3 119836 6648820 2280600 169206900    0    0 510240 450888 184196 444236 11  3 78  8  0  0
11  9 119836 6648036 2280604 169209496    0    0 509904 453572 184581 447159 11  4 78  7  0  0
11  6 119836 6647576 2280604 169212112    0    0 502368 448644 183069 440298 11  3 79  7  0  0
13  6 119836 6643860 2280604 169214640    0    0 506832 452872 184556 443713 11  3 78  7  0  0
14  5 119836 6639304 2280604 169217132    0    0 506480 449012 183519 439343 11  3 79  7  0  0
