procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 119836 2800824 2281928 182456164    0    0 250144 155000 253300 1420522 30 41 28  1  0  0
140  7 119836 2801028 2281928 182456896    0    0 278400 180564 263127 1433481 31 40 28  1  0  0
85  6 119836 2802260 2281928 182457644    0    0 283648 182416 265678 1434907 31 40 28  1  0  0
57  3 119836 2804380 2281928 182458376    0    0 291744 194192 267619 1436681 32 39 28  1  0  0
43  1 119836 2803068 2281928 182459100    0    0 261904 170184 260329 1440153 31 40 28  1  0  0
42  3 119836 2801760 2281928 182459824    0    0 276208 180924 267907 1453092 31 39 29  1  0  0
41  2 119836 2796976 2281928 182460588    0    0 283552 181512 259605 1433171 31 40 28  1  0  0
 2  2 119836 2799740 2281928 182461304    0    0 278528 172556 262783 1440795 32 40 28  1  0  0
77  0 119836 2799032 2281928 182462004    0    0 271056 184096 266869 1441193 31 39 28  1  0  0
45  2 119836 2797216 2281928 182462780    0    0 287744 190420 267820 1436820 31 39 28  1  0  0
82  6 119836 2794752 2281928 182463544    0    0 288192 194368 278029 1469565 33 38 28  1  0  0
147  3 119836 2792296 2281928 182464236    0    0 283376 174580 266199 1449828 30 40 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 119836 2790812 2281928 182464968    0    0 264608 180340 269410 1439096 31 39 29  1  0  0
31 19 119836 2787276 2281928 182465676    0    0 261984 163184 268205 1441668 31 40 28  1  0  0
59  7 119836 2787736 2281928 182466428    0    0 280608 179320 258161 1435636 30 40 29  1  0  0
60  7 119836 2789464 2281928 182467164    0    0 271664 177720 261584 1442346 30 40 28  1  0  0
60 13 119836 2790228 2281928 182467864    0    0 282928 170400 254054 1440687 30 41 28  1  0  0
68  1 119836 2788808 2281928 182468564    0    0 257600 170076 261073 1454131 31 40 28  1  0  0
 7  0 119836 2788584 2281928 182469236    0    0 259584 186268 259264 1449618 31 40 28  1  0  0
30  0 119836 2788300 2281928 182469932    0    0 273936 165872 255956 1441772 31 40 28  1  0  0
172 13 119836 2785956 2281928 182470716    0    0 292880 200792 270351 1441471 30 40 28  2  0  0
71  2 119836 2781060 2281928 182471400    0    0 279024 178384 268641 1446354 31 39 28  1  0  0
41  1 119836 2779072 2281928 182472208    0    0 287408 196760 267702 1432906 32 38 29  1  0  0
74  3 119836 2780056 2281928 182472916    0    0 272080 182788 266966 1457131 32 39 28  1  0  0
69 13 119836 2779656 2281928 182473616    0    0 274048 173020 258079 1426610 31 39 29  1  0  0
77  9 119836 2779680 2281928 182474364    0    0 275536 174544 257733 1431884 30 41 28  1  0  0
52  6 119836 2776772 2281928 182475060    0    0 262352 172304 271955 1464982 32 40 27  1  0  0
94  9 119836 2775540 2281928 182475800    0    0 294560 186544 257738 1435060 31 40 28  2  0  0
75  0 119836 2774580 2281928 182476596    0    0 274208 181936 264564 1446137 31 39 29  1  0  0
18  0 119836 2775324 2281928 182477380    0    0 298352 190424 272740 1439524 31 39 28  2  0  0
35 14 119836 2775692 2281928 182478036    0    0 254112 163420 253929 1417100 30 41 29  1  0  0
113  4 119836 2773784 2281928 182478688    0    0 252640 160184 251412 1417499 29 41 29  1  0  0
76  8 119836 2771404 2281928 182479420    0    0 289936 176612 256119 1424420 30 39 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2770256 2281928 182480196    0    0 279616 169940 261861 1452209 32 40 27  1  0  0
50  0 119836 2771292 2281928 182480956    0    0 279808 182904 261670 1432636 31 40 27  2  0  0
64  1 119836 2771348 2281928 182481644    0    0 282336 178788 258674 1432401 30 40 29  1  0  0
52  2 119836 2769804 2281928 182482416    0    0 264464 186000 262446 1431006 31 39 29  1  0  0
41  1 119836 2770548 2281928 182483140    0    0 293520 189388 273554 1453318 32 38 28  2  0  0
137  1 119836 2766456 2281928 182483808    0    0 268480 177816 252694 1394120 29 39 30  1  0  0
62  5 119836 2763716 2281928 182484568    0    0 291216 177140 266553 1429010 32 39 28  2  0  0
129  2 119836 2763208 2281928 182485320    0    0 269472 184612 270292 1443283 32 39 28  1  0  0
13  5 119836 2762424 2281928 182486048    0    0 271280 177560 258032 1433918 30 41 27  1  0  0
16 22 119836 2760420 2281928 182486844    0    0 299200 186496 263248 1421394 31 39 29  2  0  0
97  4 119836 2757140 2281928 182487536    0    0 273200 184464 264280 1431365 31 40 28  1  0  0
28 22 119836 2758592 2281928 182488276    0    0 301760 195100 272582 1446750 32 38 28  2  0  0
79  0 119836 2757560 2281928 182489124    0    0 280288 172208 259906 1415547 31 40 28  1  0  0
22 27 119836 2756348 2281928 182489860    0    0 292928 190784 261549 1420650 31 37 30  1  0  0
67  4 119836 2757024 2281928 182490544    0    0 281056 202724 266803 1429641 31 39 28  1  0  0
49  1 119836 2757380 2281928 182491184    0    0 248848 149704 250699 1420945 29 41 29  1  0  0
14  1 119836 2757180 2281928 182491856    0    0 248256 156296 253469 1436352 30 42 28  1  0  0
94  2 119836 2757080 2281928 182492568    0    0 293904 185168 272548 1446718 32 39 28  2  0  0
90  0 119836 2851656 2281928 182391000    0    0 286512 177460 265627 1440291 30 40 28  1  0  0
107  8 119836 2848196 2281928 182391796    0    0 275952 181828 260749 1424185 31 39 29  1  0  0
96  7 119836 2846216 2281928 182392456    0    0 252640 163564 255335 1435427 31 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 2841484 2281928 182393180    0    0 279664 172944 255430 1420565 31 39 29  2  0  0
70  5 119836 2843208 2281928 182393832    0    0 244192 150068 251296 1430304 29 42 28  1  0  0
58  2 119836 2843860 2281928 182394560    0    0 268320 166792 251936 1428847 30 41 28  1  0  0
41  1 119836 2842544 2281928 182395264    0    0 278336 177192 260708 1437828 31 40 27  1  0  0
42  3 119836 2840920 2281928 182395944    0    0 273136 183892 266819 1438570 32 39 28  1  0  0
14  0 119836 2837752 2281928 182396764    0    0 286896 186976 278201 1471804 32 40 27  2  0  0
 5  2 119836 2840440 2281928 182397500    0    0 269520 181732 262367 1428354 31 40 28  1  0  0
 9  0 119836 2842000 2281928 182398212    0    0 272208 169308 257400 1433660 30 41 27  1  0  0
67 10 119836 2841388 2281928 182398964    0    0 286704 184360 269906 1450322 32 39 28  2  0  0
75  6 119836 2842792 2281928 182399712    0    0 287424 179028 256984 1422234 30 40 29  1  0  0
39  1 119836 2840864 2281928 182400420    0    0 288272 178284 259536 1423739 30 40 28  1  0  0
109  3 119836 2843160 2281928 182401184    0    0 266848 188172 268098 1447428 31 39 29  1  0  0
44 20 119836 2841696 2281928 182401908    0    0 281760 184920 267458 1440937 30 40 28  2  0  0
62  7 119836 2840200 2281928 182402708    0    0 279888 172496 263321 1445744 31 39 28  1  0  0
71 11 119836 2840828 2281928 182403368    0    0 266448 184608 273103 1452724 32 39 28  1  0  0
40  9 119836 2839492 2281928 182404092    0    0 296448 182496 259427 1423951 31 39 28  2  0  0
99  0 119836 2837940 2281928 182404860    0    0 270160 171068 260386 1432952 31 40 28  1  0  0
124  1 119836 2838432 2281928 182405556    0    0 275824 178756 258795 1432247 30 40 28  2  0  0
33 12 119836 2835444 2281928 182406264    0    0 269568 178960 262527 1443500 31 40 28  1  0  0
87  0 119836 2834744 2281928 182406952    0    0 269696 172392 258604 1439810 31 40 28  1  0  0
49 11 119836 2834412 2281928 182407684    0    0 273584 182352 274495 1460423 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 119836 2834300 2281928 182408432    0    0 287952 184004 273991 1450969 31 39 28  1  0  0
151  3 119836 2834508 2281928 182409132    0    0 283056 179032 259492 1427384 30 40 29  1  0  0
 4  2 119836 2833004 2281928 182409936    0    0 272672 173024 253567 1422271 30 41 28  2  0  0
71  5 119836 2832836 2281928 182410656    0    0 281968 180552 267055 1430578 31 39 28  1  0  0
56  4 119836 2829544 2281928 182411340    0    0 256560 165600 258446 1433907 32 39 28  1  0  0
88  7 119836 2829852 2281928 182412016    0    0 270672 175868 258654 1437736 31 40 28  1  0  0
140  0 119836 2828424 2281928 182412788    0    0 288544 184924 257575 1426310 30 39 29  2  0  0
24  3 119836 2826200 2281928 182413560    0    0 301328 187312 265396 1428462 31 40 27  2  0  0
92 11 119836 2827012 2281928 182414332    0    0 288592 190792 258161 1408619 30 38 30  2  0  0
47  1 119836 2826736 2281928 182415104    0    0 280496 200328 267827 1432237 32 38 29  1  0  0
59  6 119836 2827952 2281928 182415804    0    0 273520 175428 262088 1429290 30 41 28  1  0  0
81  1 119836 2824416 2281928 182416472    0    0 263264 165260 264125 1439538 31 40 28  1  0  0
68  0 119836 2823564 2281928 182417212    0    0 300288 181208 257104 1419081 31 39 29  2  0  0
32  0 119836 2824120 2281928 182418008    0    0 282432 186544 255015 1398058 30 40 29  1  0  0
76  0 119836 2821248 2281928 182418800    0    0 281696 170364 255848 1411321 30 39 29  1  0  0
77  1 119836 2821168 2281928 182419484    0    0 295328 196212 257368 1404785 30 39 30  2  0  0
31  0 119836 2820932 2281928 182420244    0    0 283584 175464 259072 1413693 31 38 30  2  0  0
35  1 119836 2821452 2281928 182420964    0    0 249648 164872 260922 1444086 31 40 28  1  0  0
142  0 119836 2820576 2281928 182421624    0    0 268880 169884 255847 1431700 31 40 28  1  0  0
59  7 119836 2820652 2281928 182422344    0    0 272624 162408 257622 1439182 31 40 27  1  0  0
28  3 119836 2821280 2281928 182423072    0    0 281232 191328 263167 1428616 32 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2819116 2281928 182423824    0    0 287024 195952 269226 1436951 32 38 29  2  0  0
54  2 119836 2818512 2281928 182424564    0    0 270736 174732 252739 1405045 30 39 30  1  0  0
48  2 119836 2817060 2281928 182425300    0    0 284480 176396 260906 1437820 31 39 29  1  0  0
98  1 119836 2806624 2281928 182426060    0    0 286128 185244 261748 1415872 31 39 29  1  0  0
133  0 119836 2805932 2281928 182426812    0    0 281744 181028 263019 1438732 31 40 28  1  0  0
82  6 119836 2800736 2281928 182427520    0    0 270416 191080 274457 1458749 32 40 27  1  0  0
64  6 119836 2802968 2281928 182428252    0    0 279136 184604 269448 1443599 32 40 27  1  0  0
30  0 119836 2800308 2281928 182428960    0    0 282016 184800 268871 1440889 32 38 28  1  0  0
