procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 119836 2824868 2280696 170338148    0    0 654192 540380 303663 1470012 38 31 25  6  0  0
37  9 119836 2821112 2280696 170341308    0    0 655968 535020 313817 1505784 39 30 25  6  0  0
29 16 119836 2820008 2280696 170344364    0    0 668736 544328 307377 1485466 40 30 24  6  0  0
17  3 119836 2817740 2280696 170347392    0    0 626096 525148 307655 1481904 38 31 25  6  0  0
47  3 119836 2815916 2280696 170350288    0    0 632128 532000 304378 1489574 38 30 25  7  0  0
91 11 119836 2812576 2280696 170353328    0    0 629696 531656 310172 1489169 38 30 25  7  0  0
61  3 119836 2811588 2280696 170356364    0    0 613472 510708 301044 1467218 38 30 27  6  0  0
57  1 119836 2805352 2280696 170359152    0    0 592144 503576 302282 1494119 38 31 26  6  0  0
66  4 119836 2802384 2280696 170362064    0    0 653584 573736 307783 1477509 38 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24 119836 2798944 2280696 170365180    0    0 608160 511244 303985 1494415 38 31 25  6  0  0
95 14 119836 2794748 2280696 170368040    0    0 667184 528164 310135 1466754 39 30 24  7  0  0
86  6 119836 2789648 2280696 170371352    0    0 698656 542268 307630 1469325 40 29 24  8  0  0
67  4 119836 2790708 2280696 170374608    0    0 650752 538108 309185 1496544 39 30 25  6  0  0
17  1 119836 2789172 2280696 170377696    0    0 664800 546064 310743 1457295 38 29 26  7  0  0
98 16 119836 2785540 2280696 170380576    0    0 613184 515400 303168 1479917 37 31 26  6  0  0
69  1 119836 2781584 2280696 170384152    0    0 757568 590548 311832 1464909 41 28 23  8  0  0
72  7 119836 2778700 2280696 170387244    0    0 691728 551420 310211 1480501 40 29 25  6  0  0
93  7 119836 2774180 2280696 170390344    0    0 628480 525584 303595 1485146 38 31 25  6  0  0
42 21 119836 2769576 2280696 170393360    0    0 620048 531636 304147 1474105 37 31 26  6  0  0
21  1 119836 2868660 2280696 170297292    0    0 688880 562924 310552 1450227 39 29 25  7  0  0
65  3 119836 2864976 2280696 170300564    0    0 674848 546584 311755 1515538 40 30 24  7  0  0
33 23 119836 2862116 2280696 170303560    0    0 665744 555316 314148 1485349 39 29 25  7  0  0
133 26 119836 2857900 2280700 170306764    0    0 655392 536748 308767 1491611 39 29 25  7  0  0
55  5 119836 2852352 2280700 170309940    0    0 667376 549036 312070 1467588 38 31 24  7  0  0
62  2 119836 2847656 2280700 170313016    0    0 654480 536024 308043 1505214 39 30 25  7  0  0
27 17 119836 2842788 2280700 170316236    0    0 679136 560396 305643 1442839 39 29 25  7  0  0
44 12 119836 2836744 2280700 170319272    0    0 617648 516380 306263 1499902 39 30 25  6  0  0
56  4 119836 2837588 2280700 170322384    0    0 724448 573080 313886 1478268 40 29 24  7  0  0
123  4 119836 2832512 2280700 170325536    0    0 622240 534452 313598 1496680 39 30 25  6  0  0
109 15 119836 2829812 2280700 170328628    0    0 662704 551176 304274 1439632 38 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 119836 2828056 2280700 170332000    0    0 738208 563684 304507 1433896 40 28 22 11  0  0
28  9 119836 2825368 2280700 170335260    0    0 697584 547188 314640 1506273 40 29 24  6  0  0
59 13 119836 2820648 2280700 170338496    0    0 647728 542276 306916 1480394 39 29 26  6  0  0
73 11 119836 2817872 2280700 170341384    0    0 627648 513164 305869 1479645 38 31 26  6  0  0
39  9 119836 2812168 2280700 170344324    0    0 644896 528524 308102 1477695 38 30 25  7  0  0
64 15 119836 2808436 2280700 170347488    0    0 649696 530872 308345 1465720 39 29 26  6  0  0
35  3 119836 2805540 2280700 170350532    0    0 642832 541308 317012 1529261 39 30 25  6  0  0
90  1 119836 2802368 2280700 170353624    0    0 648080 526904 304079 1452845 38 29 26  6  0  0
54  6 119836 2799148 2280700 170356480    0    0 603760 505576 306299 1528837 39 30 25  6  0  0
94  6 119836 2796844 2280700 170359244    0    0 595872 543204 306699 1511429 38 30 26  6  0  0
151 16 119836 2794160 2280700 170362068    0    0 623408 512424 307568 1517692 39 30 25  6  0  0
13 22 119836 2789400 2280700 170365308    0    0 662272 545296 304518 1481238 39 29 25  7  0  0
113  9 119836 2783444 2280700 170368288    0    0 667504 543188 312463 1504554 39 30 24  7  0  0
21  3 119836 2781304 2280700 170371492    0    0 659264 537272 306806 1482132 39 30 25  7  0  0
136  7 119836 2779436 2280700 170374668    0    0 663488 542880 308275 1476531 39 30 25  7  0  0
24 20 119836 2775100 2280700 170377584    0    0 624656 510112 306971 1485220 38 30 26  6  0  0
60  4 119836 2773252 2280700 170380568    0    0 612800 515456 311040 1489920 38 30 26  6  0  0
 3  0 119836 2867564 2280700 170283664    0    0 644672 541084 303194 1476367 38 30 25  7  0  0
53  3 119836 2862980 2280700 170286812    0    0 669328 531148 309998 1461876 39 29 25  7  0  0
32 30 119836 2860152 2280700 170289840    0    0 680160 571084 305906 1473407 39 29 24  8  0  0
40 12 119836 2857476 2280700 170293072    0    0 644976 531264 304419 1456604 38 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 14 119836 2819604 2280700 170296172    0    0 627760 512524 290540 1353998 36 27 31  6  0  0
46  2 119836 2816724 2280700 170299096    0    0 635552 526352 309187 1496248 39 30 25  7  0  0
47  9 119836 2813508 2280700 170302000    0    0 615840 524980 302246 1471783 38 30 26  6  0  0
53  3 119836 2810348 2280700 170305048    0    0 649984 534364 305532 1490534 40 29 24  7  0  0
85 11 119836 2865212 2280700 170308320    0    0 704240 557024 310980 1481058 40 30 24  6  0  0
86  7 119836 2864440 2280700 170311528    0    0 689680 548332 311578 1501457 39 30 24  7  0  0
35 13 119836 2858432 2280700 170314460    0    0 674912 561656 309791 1491261 39 29 25  7  0  0
33  2 119836 2856172 2280700 170317928    0    0 679664 556680 311123 1482973 39 29 25  7  0  0
105 11 119836 2853236 2280700 170320976    0    0 657264 553624 309243 1496898 39 29 25  7  0  0
59 14 119836 2850576 2280700 170324056    0    0 669536 569932 308941 1452475 38 30 25  7  0  0
51  3 119836 2848640 2280700 170327268    0    0 668352 534624 305408 1464037 38 30 24  7  0  0
71  6 119836 2846400 2280700 170330272    0    0 629536 509044 310556 1477331 38 31 24  7  0  0
69 12 119836 2844700 2280700 170333444    0    0 670880 538588 300511 1436232 38 29 25  8  0  0
18 17 119836 2839172 2280700 170336408    0    0 636928 517208 301934 1465809 39 29 24  7  0  0
60  2 119836 2833436 2280700 170339616    0    0 658464 523408 307643 1492515 40 30 24  7  0  0
113  5 119836 2832336 2280700 170342644    0    0 659648 531320 311643 1504542 39 29 25  7  0  0
64  8 119836 2830544 2280700 170345684    0    0 634240 528700 299160 1443826 37 30 25  8  0  0
79 79 119836 2828064 2280700 170348692    0    0 671952 524444 297971 1442775 39 28 24  9  0  0
34 31 119836 2826612 2280700 170352008    0    0 635968 519572 300540 1452172 38 29 25  8  0  0
49  0 119836 2823764 2280700 170354884    0    0 649872 533780 307512 1453004 38 30 24  7  0  0
 9  3 119836 2820020 2280700 170357900    0    0 598592 507568 298358 1464374 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 119836 2817280 2280700 170360748    0    0 612480 497568 300730 1459888 38 30 26  6  0  0
30 32 119836 2816296 2280700 170363760    0    0 668864 541576 307432 1492312 39 29 25  7  0  0
23 14 119836 2812172 2280700 170366912    0    0 717424 552760 307125 1445068 39 29 24  7  0  0
27 12 119836 2807124 2280700 170370232    0    0 683536 548608 307562 1457912 39 30 25  6  0  0
111  1 119836 2802364 2280700 170373452    0    0 650800 533764 304632 1446597 38 29 27  6  0  0
45  1 119836 2799244 2280700 170376640    0    0 721632 574780 307041 1437140 39 28 25  7  0  0
54  4 119836 2797024 2280700 170379992    0    0 642224 526876 308113 1493993 39 31 24  6  0  0
76 30 119836 2793872 2280700 170382992    0    0 658560 546296 307203 1470017 39 30 25  6  0  0
25 28 119836 2790920 2280700 170386180    0    0 660512 541628 307196 1484402 39 30 25  7  0  0
72  8 119836 2780912 2280700 170389136    0    0 634224 536476 299744 1461846 37 30 26  7  0  0
27 22 119836 2776984 2280700 170392460    0    0 719664 573520 308840 1458940 39 29 24  7  0  0
57  3 119836 2775516 2280700 170395528    0    0 631696 519800 306880 1499221 38 30 25  7  0  0
45 12 119836 2771828 2280700 170398604    0    0 641904 528004 305090 1475074 38 30 25  7  0  0
37  3 119836 2869356 2280700 170302368    0    0 674000 542428 308595 1442178 38 29 26  6  0  0
106 10 119836 2865664 2280700 170305324    0    0 654176 534848 303582 1460215 38 31 25  7  0  0
48  6 119836 2859788 2280700 170308476    0    0 649216 538684 307737 1470832 39 30 24  7  0  0
123 21 119836 2860824 2280700 170311500    0    0 655872 527020 303889 1479781 38 30 24  8  0  0
57 24 119836 2855996 2280700 170314584    0    0 655376 522612 302286 1452070 38 28 27  7  0  0
59  9 119836 2852864 2280700 170317676    0    0 659424 540780 306932 1469997 38 29 26  7  0  0
22 17 119836 2851104 2280700 170320848    0    0 685712 563544 308733 1491590 39 29 25  7  0  0
68  3 119836 2845648 2280700 170323956    0    0 644608 540088 306883 1483333 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  7 119836 2840400 2280700 170327036    0    0 637568 535648 305243 1466414 38 30 26  6  0  0
68  5 119836 2839440 2280700 170329980    0    0 667648 542140 313518 1495301 39 29 25  6  0  0
22  0 119836 2834600 2280700 170333336    0    0 690736 554996 312414 1477892 39 29 25  7  0  0
26 20 119836 2829876 2280700 170336508    0    0 677712 545424 308597 1470571 40 28 25  7  0  0
46 20 119836 2819944 2280700 170339648    0    0 677376 555796 304864 1428453 38 30 25  7  0  0
109  1 119836 2818284 2280700 170342792    0    0 648048 535764 310565 1477562 38 30 25  6  0  0
 3  1 119836 2816396 2280700 170345868    0    0 635264 535892 304513 1454167 38 29 26  6  0  0
75 14 119836 2811172 2280700 170348944    0    0 667168 541596 310773 1464756 38 30 25  6  0  0
63  2 119836 3065076 2280700 170352052    0    0 658976 521336 370970 1399089 39 30 26  6  0  0
