Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:33:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:59 PM   46   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:43:59 PM   47   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:43:59 PM   48   25.00    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:43:59 PM   49   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:43:59 PM   50   27.66    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:43:59 PM   51   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:43:59 PM   52   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:43:59 PM   53   28.57    0.00   46.15    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:43:59 PM   54   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:43:59 PM   55   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:43:59 PM   56   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:43:59 PM   57   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:43:59 PM   58   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:43:59 PM   59   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:43:59 PM   60   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:43:59 PM   61   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:43:59 PM   62   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:43:59 PM   63   27.08    0.00   47.92    1.04    0.00    1.04    0.00    0.00    0.00   22.92
06:43:59 PM   64   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:43:59 PM   65   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:43:59 PM   66   31.18    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   21.51
06:43:59 PM   67   28.72    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:43:59 PM   68   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:43:59 PM   69   28.87    0.00   46.39    1.03    0.00    1.03    0.00    0.00    0.00   22.68
06:43:59 PM   70   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:43:59 PM   71   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:43:59 PM   72   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:43:59 PM   73   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:43:59 PM   74   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:43:59 PM   75   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:43:59 PM   76   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:43:59 PM   77   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:43:59 PM   78   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:43:59 PM   79   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34

06:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:00 PM  all   26.98    0.00   49.26    0.42    0.00    0.26    0.00    0.00    0.00   23.08
06:44:00 PM    0   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:44:00 PM    1   26.53    0.00   47.96    1.02    0.00    1.02    0.00    0.00    0.00   23.47
06:44:00 PM    2   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:00 PM    3   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:44:00 PM    4   27.08    0.00   47.92    0.00    0.00    1.04    0.00    0.00    0.00   23.96
06:44:00 PM    5   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:44:00 PM    6   28.12    0.00   46.88    0.00    0.00    1.04    0.00    0.00    0.00   23.96
06:44:00 PM    7   26.80    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:44:00 PM    8   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:44:00 PM    9   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:44:00 PM   10   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:44:00 PM   11   23.91    0.00   52.17    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:44:00 PM   12   26.04    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:44:00 PM   13   25.26    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:44:00 PM   14   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:44:00 PM   15   26.26    0.00   48.48    1.01    0.00    1.01    0.00    0.00    0.00   23.23
06:44:00 PM   16   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:44:00 PM   17   25.77    0.00   49.48    1.03    0.00    1.03    0.00    0.00    0.00   22.68
06:44:00 PM   18   25.00    0.00   50.00    0.00    0.00    1.04    0.00    0.00    0.00   23.96
06:44:00 PM   19   25.26    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:44:00 PM   20   26.09    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:44:00 PM   21   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:44:00 PM   22   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:44:00 PM   23   26.80    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:44:00 PM   24   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:44:00 PM   25   26.80    0.00   48.45    1.03    0.00    1.03    0.00    0.00    0.00   22.68
06:44:00 PM   26   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:44:00 PM   27   25.26    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:44:00 PM   28   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:44:00 PM   29   27.08    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:44:00 PM   30   25.77    0.00   49.48    1.03    0.00    1.03    0.00    0.00    0.00   22.68
06:44:00 PM   31   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:44:00 PM   32   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:44:00 PM   33   27.84    0.00   48.45    1.03    0.00    1.03    0.00    0.00    0.00   21.65
06:44:00 PM   34   28.12    0.00   48.96    0.00    0.00    1.04    0.00    0.00    0.00   21.88
06:44:00 PM   35   24.21    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:44:00 PM   36   26.04    0.00   50.00    1.04    0.00    1.04    0.00    0.00    0.00   21.88
06:44:00 PM   37   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:44:00 PM   38   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:44:00 PM   39   27.84    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:44:00 PM   40   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:44:00 PM   41   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:44:00 PM   42   25.26    0.00   49.47    0.00    0.00    1.05    0.00    0.00    0.00   24.21
06:44:00 PM   43   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:44:00 PM   44   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:44:00 PM   45   26.04    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:44:00 PM   46   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:44:00 PM   47   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:44:00 PM   48   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:44:00 PM   49   25.26    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:44:00 PM   50   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:44:00 PM   51   27.84    0.00   47.42    0.00    0.00    1.03    0.00    0.00    0.00   23.71
06:44:00 PM   52   24.73    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:44:00 PM   53   25.51    0.00   50.00    0.00    0.00    1.02    0.00    0.00    0.00   23.47
06:44:00 PM   54   26.80    0.00   48.45    0.00    0.00    1.03    0.00    0.00    0.00   23.71
06:44:00 PM   55   25.00    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:44:00 PM   56   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:44:00 PM   57   28.28    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   24.24
06:44:00 PM   58   27.08    0.00   47.92    0.00    0.00    1.04    0.00    0.00    0.00   23.96
06:44:00 PM   59   25.26    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:44:00 PM   60   27.55    0.00   47.96    1.02    0.00    1.02    0.00    0.00    0.00   22.45
06:44:00 PM   61   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:44:00 PM   62   25.81    0.00   50.54    0.00    0.00    1.08    0.00    0.00    0.00   22.58
06:44:00 PM   63   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:44:00 PM   64   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:44:00 PM   65   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:44:00 PM   66   25.77    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:44:00 PM   67   24.47    0.00   53.19    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:44:00 PM   68   26.80    0.00   49.48    0.00    0.00    1.03    0.00    0.00    0.00   22.68
06:44:00 PM   69   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:44:00 PM   70   26.32    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:44:00 PM   71   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:44:00 PM   72   26.32    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:44:00 PM   73   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:44:00 PM   74   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:44:00 PM   75   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:44:00 PM   76   26.32    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:44:00 PM   77   28.42    0.00   48.42    0.00    0.00    1.05    0.00    0.00    0.00   22.11
06:44:00 PM   78   27.37    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:44:00 PM   79   28.12    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   21.88

06:44:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:01 PM  all   26.01    0.00   45.34    0.80    0.00    0.20    0.00    0.00    0.00   27.66
06:44:01 PM    0   23.66    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:44:01 PM    1   23.66    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:44:01 PM    2   27.37    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:44:01 PM    3   24.73    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:44:01 PM    4   25.77    0.00   44.33    2.06    0.00    0.00    0.00    0.00    0.00   27.84
06:44:01 PM    5   24.21    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:44:01 PM    6   26.60    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:44:01 PM    7   24.18    0.00   45.05    0.00    0.00    1.10    0.00    0.00    0.00   29.67
06:44:01 PM    8   24.73    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:44:01 PM    9   27.66    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:44:01 PM   10   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:44:01 PM   11   25.53    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:44:01 PM   12   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:44:01 PM   13   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:44:01 PM   14   25.81    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:44:01 PM   15   24.73    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:44:01 PM   16   24.73    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:44:01 PM   17   26.88    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:44:01 PM   18   25.00    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:44:01 PM   19   26.09    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:44:01 PM   20   25.26    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:44:01 PM   21   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:44:01 PM   22   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:44:01 PM   23   25.26    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:44:01 PM   24   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:44:01 PM   25   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:44:01 PM   26   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:44:01 PM   27   24.47    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:44:01 PM   28   27.55    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   26.53
06:44:01 PM   29   24.73    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   27.96
06:44:01 PM   30   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:44:01 PM   31   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:44:01 PM   32   25.53    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:44:01 PM   33   24.73    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:44:01 PM   34   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:44:01 PM   35   27.08    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:44:01 PM   36   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:44:01 PM   37   24.73    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:44:01 PM   38   26.04    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:44:01 PM   39   25.00    0.00   45.83    0.00    0.00    1.04    0.00    0.00    0.00   28.12
06:44:01 PM   40   25.00    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   30.43
06:44:01 PM   41   23.40    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:44:01 PM   42   24.47    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:44:01 PM   43   24.21    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:44:01 PM   44   26.04    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:44:01 PM   45   24.21    0.00   45.26    0.00    0.00    1.05    0.00    0.00    0.00   29.47
06:44:01 PM   46   23.96    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:44:01 PM   47   23.96    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:44:01 PM   48   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:44:01 PM   49   26.04    0.00   45.83    0.00    0.00    1.04    0.00    0.00    0.00   27.08
06:44:01 PM   50   24.47    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:44:01 PM   51   23.16    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:44:01 PM   52   23.40    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:44:01 PM   53   25.53    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:44:01 PM   54   24.73    0.00   45.16    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:44:01 PM   55   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:44:01 PM   56   23.40    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:44:01 PM   57   27.96    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:44:01 PM   58   24.74    0.00   46.39    2.06    0.00    0.00    0.00    0.00    0.00   26.80
06:44:01 PM   59   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:44:01 PM   60   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:44:01 PM   61   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:44:01 PM   62   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:44:01 PM   63   25.81    0.00   46.24    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:44:01 PM   64   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:44:01 PM   65   27.66    0.00   46.81    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:44:01 PM   66   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:44:01 PM   67   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:44:01 PM   68   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:44:01 PM   69   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:44:01 PM   70   25.26    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:44:01 PM   71   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:44:01 PM   72   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:44:01 PM   73   23.96    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:44:01 PM   74   24.21    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:44:01 PM   75   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:44:01 PM   76   28.72    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:44:01 PM   77   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:44:01 PM   78   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:44:01 PM   79   28.42    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   25.26

06:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:02 PM  all   26.83    0.00   46.07    1.22    0.00    0.17    0.00    0.00    0.00   25.70
06:44:02 PM    0   28.89    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:44:02 PM    1   27.17    0.00   42.39    2.17    0.00    1.09    0.00    0.00    0.00   27.17
06:44:02 PM    2   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:44:02 PM    3   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:44:02 PM    4   26.37    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:44:02 PM    5   24.73    0.00   47.31    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:44:02 PM    6   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:44:02 PM    7   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:44:02 PM    8   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:44:02 PM    9   25.81    0.00   46.24    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:44:02 PM   10   25.56    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:44:02 PM   11   25.81    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:44:02 PM   12   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:44:02 PM   13   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:44:02 PM   14   26.60    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:44:02 PM   15   25.27    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:44:02 PM   16   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:44:02 PM   17   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:44:02 PM   18   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:44:02 PM   19   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:44:02 PM   20   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:02 PM   21   27.37    0.00   46.32    2.11    0.00    1.05    0.00    0.00    0.00   23.16
06:44:02 PM   22   27.66    0.00   44.68    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:44:02 PM   23   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:02 PM   24   24.47    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:44:02 PM   25   25.27    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:02 PM   26   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:44:02 PM   27   25.00    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:44:02 PM   28   26.88    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:44:02 PM   29   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:02 PM   30   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:44:02 PM   31   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:44:02 PM   32   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:44:02 PM   33   23.16    0.00   50.53    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:44:02 PM   34   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:02 PM   35   23.66    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:02 PM   36   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:02 PM   37   24.21    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:44:02 PM   38   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:02 PM   39   25.26    0.00   48.42    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:44:02 PM   40   25.26    0.00   47.37    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:44:02 PM   41   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:44:02 PM   42   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:44:02 PM   43   28.72    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:44:02 PM   44   25.27    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:44:02 PM   45   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:44:02 PM   46   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:44:02 PM   47   25.81    0.00   45.16    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:44:02 PM   48   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:44:02 PM   49   25.53    0.00   46.81    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:44:02 PM   50   26.88    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:44:02 PM   51   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:44:02 PM   52   25.00    0.00   47.92    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:44:02 PM   53   25.81    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:44:02 PM   54   24.47    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:44:02 PM   55   24.18    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:44:02 PM   56   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:44:02 PM   57   25.81    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:44:02 PM   58   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:02 PM   59   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:44:02 PM   60   30.21    0.00   43.75    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:44:02 PM   61   25.27    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:44:02 PM   62   23.16    0.00   49.47    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:44:02 PM   63   26.09    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:02 PM   64   26.60    0.00   46.81    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:44:02 PM   65   29.47    0.00   44.21    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:44:02 PM   66   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:02 PM   67   29.21    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:44:02 PM   68   27.47    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:02 PM   69   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:02 PM   70   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:44:02 PM   71   25.00    0.00   48.96    1.04    0.00    1.04    0.00    0.00    0.00   23.96
