You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:46:50| 31   7  57   1   0|   0   541M|3402B 3856B|   0     0 | 172k 1031k
23-06 03:46:51| 32   7  57   1   0|   0   536M|3560B 3859B|   0     0 | 171k 1031k
23-06 03:46:52| 32   7  56   1   0|   0   548M|2746B 3453B|   0     0 | 174k 1048k
23-06 03:46:53| 32   7  57   1   0|   0   545M|2839B 3453B|   0     0 | 173k 1037k
23-06 03:46:54| 32   7  56   1   0|   0   542M|2825B 3395B|   0     0 | 173k 1039k
23-06 03:46:55| 32   7  57   1   0|   0   540M|2886B 3507B|   0     0 | 173k 1031k
23-06 03:46:56| 31   7  57   1   0|   0   533M|3185B 3793B|   0     0 | 171k 1009k
23-06 03:46:57| 31   7  57   1   0|   0   534M|2148B 3088B|   0     0 | 170k 1006k
23-06 03:46:58| 32   7  57   1   0|   0   541M|3058B 3413B|   0     0 | 173k 1026k
23-06 03:46:59| 31   7  58   1   0|   0   528M|2176B 2800B|   0     0 | 167k 1007k
23-06 03:47:00| 31   7  58   1   0|   0   518M|3157B 4220B|   0     0 | 168k  985k
23-06 03:47:01| 30   7  58   1   0|   0   523M|2358B 3196B|   0     0 | 169k  983k
23-06 03:47:02| 31   7  57   1   0|   0   528M|3192B 4008B|   0     0 | 169k 1008k
23-06 03:47:03| 31   7  57   1   0|   0   542M|2914B 3594B|   0     0 | 173k 1027k
23-06 03:47:04| 31   7  57   1   0|   0   536M|3155B 3728B|   0     0 | 170k 1020k
23-06 03:47:05| 31   7  57   1   0|   0   532M|3126B 3464B|   0     0 | 170k 1010k
23-06 03:47:06| 31   7  57   1   0|   0   524M|3260B 4238B|   0     0 | 169k 1013k
23-06 03:47:07| 31   7  58   1   0|   0   527M|3523B 4433B|   0     0 | 167k 1003k
23-06 03:47:08| 31   7  58   1   0|   0   523M|2328B 2988B|   0     0 | 166k 1003k
23-06 03:47:09| 31   7  57   1   0|   0   528M|3222B   11k|   0     0 | 168k 1011k
23-06 03:47:10| 31   7  58   1   0|   0   522M|3399B 3989B|   0     0 | 167k 1004k
23-06 03:47:11| 31   7  58   1   0|   0   526M|2840B 3450B|   0     0 | 169k 1000k
23-06 03:47:12| 31   7  57   1   0|   0   530M|3121B 3880B|   0     0 | 169k 1009k
23-06 03:47:13| 32   7  57   1   0|   0   543M|2402B 3341B|   0     0 | 172k 1031k
23-06 03:47:14| 32   7  57   1   0|   0   538M|2462B 3206B|   0     0 | 171k 1022k
23-06 03:47:15| 32   7  56   1   0|   0   543M|2389B 3099B|   0     0 | 173k 1036k
23-06 03:47:16| 32   7  57   1   0|   0   541M|2522B 2999B|   0     0 | 172k 1031k
23-06 03:47:17| 32   7  57   1   0|   0   545M|2176B 2982B|   0     0 | 173k 1027k
23-06 03:47:18| 32   7  56   1   0|   0   547M|2297B 2929B|   0     0 | 174k 1039k
23-06 03:47:19| 31   7  57   1   0|   0   528M|2282B 3071B|   0     0 | 169k 1008k
23-06 03:47:20| 32   7  57   1   0|   0   529M|2570B 2928B|   0     0 | 168k 1010k
23-06 03:47:21| 29   7  60   1   0|   0   516M|2716B 3056B|   0     0 | 167k  954k
23-06 03:47:22| 32   7  57   1   0|   0   536M|2440B 3162B|   0     0 | 171k 1020k
23-06 03:47:23| 30   7  59   1   0|   0   514M|2314B 2752B|   0     0 | 167k  977k
23-06 03:47:24| 30   6  58   1   0|   0   517M|2069B 2541B|   0     0 | 168k  981k
23-06 03:47:25| 31   7  57   1   0|   0   525M|2433B 2913B|   0     0 | 171k 1010k
23-06 03:47:26| 31   7  57   1   0|   0   527M|2070B 2483B|   0     0 | 169k 1006k
23-06 03:47:27| 31   7  58   1   0|   0   521M|2176B 2890B|   0     0 | 167k 1003k
23-06 03:47:28| 31   7  57   1   0|   0   533M|1920B 2350B|   0     0 | 171k 1018k
23-06 03:47:29| 32   7  57   1   0|   0   530M|1890B 2452B|   0     0 | 171k 1024k
23-06 03:47:30| 31   7  57   1   0|   0   528M|2510B 2838B|   0     0 | 171k 1015k
23-06 03:47:31| 31   7  57   1   0|   0   535M|2312B 2858B|   0     0 | 173k 1028k
23-06 03:47:32| 31   7  57   1   0|   0   525M|2070B 2618B|   0     0 | 169k 1008k
23-06 03:47:33| 31   7  58   1   0|   0   522M|2494B 2799B|   0     0 | 167k  996k
23-06 03:47:34| 31   7  58   1   0|   0   521M|2010B 2356B|   0     0 | 167k  999k
23-06 03:47:35| 31   7  57   1   0|   0   529M|3185B 3714B|   0     0 | 170k 1002k
23-06 03:47:36| 31   7  57   1   0|   0   528M|2495B 2864B|   0     0 | 168k 1011k
23-06 03:47:37| 31   7  57   1   0|   0   534M|2236B 2784B|   0     0 | 172k 1017k
23-06 03:47:38| 31   7  57   1   0|   0   528M|2746B 3150B|   0     0 | 169k 1020k
23-06 03:47:39| 31   7  57   1   0|   0   522M|2437B 2858B|   0     0 | 167k 1005k
23-06 03:47:40| 31   7  57   1   0|   0   531M|2596B 3091B|   0     0 | 170k 1017k
