procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 119836 2859988 2282040 180204484    0    0 165200 131488 248348 1417133 27 47 26  1  0  0
 8  0 119836 2860432 2282040 180204852    0    0 172752 79160 253406 1469707 28 48 23  1  0  0
45  0 119836 2860156 2282040 180205224    0    0 152704 75916 247094 1443030 27 49 23  1  0  0
 7  0 119836 2857900 2282040 180205760    0    0 174992 140824 246985 1385709 26 46 28  1  0  0
12  0 119836 2856108 2282040 180206252    0    0 166784 105804 247987 1418499 27 46 26  1  0  0
23  1 119836 2857624 2282040 180206532    0    0 141264 75288 254748 1476125 27 50 22  1  0  0
237  1 119836 2856892 2282040 180207088    0    0 176784 103352 247925 1428549 27 46 26  1  0  0
43  1 119836 2856896 2282040 180207584    0    0 165648 118092 246325 1399239 27 45 27  1  0  0
73  0 119836 2857336 2282040 180207924    0    0 147536 77084 254122 1485862 28 50 22  1  0  0
102  0 119836 2852820 2282040 180208292    0    0 135248 100280 247507 1429714 27 48 26  0  0  0
113  1 119836 2852932 2282040 180208808    0    0 195072 133284 245682 1384465 26 44 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5 119836 2852828 2282040 180209456    0    0 161712 84876 255836 1476175 29 48 23  0  0  0
56  3 119836 2855076 2282040 180209640    0    0 151184 91144 248173 1446428 27 48 24  1  0  0
115  2 119836 2856468 2282040 180210156    0    0 170832 118496 249166 1430419 27 46 27  1  0  0
199  0 119836 2856436 2282040 180210768    0    0 163248 127344 245535 1402204 26 46 27  1  0  0
 9  0 119836 2853772 2282044 180211136    0    0 171008 62432 251698 1480039 28 49 22  1  0  0
129  0 119836 2851888 2282044 180211552    0    0 155600 90512 242203 1412791 26 47 26  1  0  0
156  0 119836 2851636 2282044 180212168    0    0 178224 124544 246839 1420684 27 46 27  1  0  0
142  2 119836 2854532 2282044 180212612    0    0 178384 123936 246198 1421645 27 46 27  1  0  0
64  0 119836 2858864 2282044 180212976    0    0 139232 42604 250725 1486169 28 50 22  0  0  0
22  0 119836 2857280 2282044 180213352    0    0 161616 117836 249225 1442689 26 48 25  1  0  0
77  1 119836 2855484 2282044 180213956    0    0 185712 124168 245129 1396013 26 44 29  1  0  0
13  0 119836 2855372 2282044 180214584    0    0 161264 110456 248871 1436490 27 47 25  1  0  0
172  0 119836 2852360 2282044 180214680    0    0 124288 58112 246936 1465964 27 50 23  0  0  0
188  0 119836 2851840 2282044 180215200    0    0 188528 104980 248260 1447570 28 46 25  1  0  0
117  0 119836 2850308 2282044 180215816    0    0 166224 133580 244216 1403217 26 45 28  1  0  0
54  1 119836 2848040 2282044 180216148    0    0 170800 92976 253219 1474368 29 48 23  1  0  0
100  1 119836 2846304 2282044 180216560    0    0 172640 77888 245096 1417454 27 46 26  1  0  0
20  0 119836 2848592 2282044 180217196    0    0 163376 128320 245320 1398071 26 46 27  1  0  0
167  1 119836 2847976 2282044 180217620    0    0 163728 105180 246759 1419751 27 45 27  1  0  0
49  1 119836 2848080 2282044 180217896    0    0 138160 65540 252504 1486285 27 50 22  0  0  0
118  0 119836 2846864 2282044 180218316    0    0 176240 105120 250265 1443383 27 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  1 119836 2847548 2282044 180218896    0    0 175168 133896 246506 1398272 27 45 28  1  0  0
47  0 119836 2847388 2282044 180219548    0    0 189152 108112 249077 1432753 28 46 25  1  0  0
44  1 119836 2843896 2282044 180219732    0    0 174944 83316 247794 1432837 27 48 24  1  0  0
58  0 119836 2842012 2282044 180220352    0    0 163280 84964 251336 1434074 27 46 26  1  0  0
27  0 119836 2838424 2282044 180220928    0    0 195824 146528 259796 1423851 28 44 27  1  0  0
 8  0 119836 2841460 2282044 180221240    0    0 149744 117876 253347 1415858 26 47 26  1  0  0
10  0 119836 2841548 2282044 180221932    0    0 207696 90172 255393 1465812 28 46 25  1  0  0
157  3 119836 2838704 2282044 180222296    0    0 157568 109652 247524 1437334 27 48 25  1  0  0
 8  0 119836 2837288 2282044 180222744    0    0 179696 107384 249097 1435943 27 46 25  1  0  0
97 11 119836 2835564 2282044 180223444    0    0 198272 111276 248377 1424725 29 44 26  1  0  0
284  0 119836 2836420 2282044 180223664    0    0 150848 145028 242075 1385709 26 45 28  1  0  0
90  0 119836 2838056 2282044 180224308    0    0 198768 84792 251898 1464285 28 46 24  1  0  0
114  0 119836 2836024 2282044 180224652    0    0 134720 100720 246066 1422146 27 47 26  1  0  0
64  1 119836 2834772 2282044 180225088    0    0 173568 114464 252502 1443351 28 45 26  1  0  0
67  1 119836 2835964 2282044 180225560    0    0 150464 71020 250918 1460868 27 49 23  1  0  0
46  0 119836 2834668 2282044 180226080    0    0 182672 119692 253259 1441768 28 47 24  1  0  0
81  7 119836 2833900 2282044 180226528    0    0 178704 108628 243377 1438322 28 46 25  1  0  0
88  1 119836 2835904 2282044 180227064    0    0 196304 140084 244832 1399771 27 44 27  1  0  0
93  4 119836 2835372 2282044 180227860    0    0 247056 147772 256072 1443541 29 44 26  2  0  0
27  8 119836 2835624 2282044 180228308    0    0 202528 116020 249224 1433030 28 45 26  1  0  0
96  0 119836 2833680 2282044 180228696    0    0 161136 117376 244484 1415029 26 47 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 119836 2834276 2282044 180229144    0    0 184128 87700 247173 1464748 27 48 24  1  0  0
69  0 119836 2833596 2282044 180229656    0    0 153136 136824 242341 1392213 26 45 28  1  0  0
67  1 119836 2834244 2282044 180230216    0    0 189136 95196 249067 1439457 28 47 25  1  0  0
189  0 119836 2834096 2282044 180230744    0    0 175616 98760 248543 1440331 27 47 25  1  0  0
75  7 119836 2832660 2282044 180230980    0    0 145552 103692 246016 1423189 27 48 25  1  0  0
68  1 119836 2833016 2282044 180231504    0    0 162416 97564 253857 1466280 28 47 24  1  0  0
10  0 119836 2834064 2282044 180231896    0    0 176528 120820 247497 1422447 27 46 26  1  0  0
50  3 119836 2833544 2282044 180232640    0    0 197568 124840 249871 1426073 28 46 26  1  0  0
69  0 119836 2834336 2282044 180233092    0    0 191184 97744 248823 1447697 28 47 25  1  0  0
107 10 119836 2835116 2282044 180233384    0    0 157184 106080 243429 1435959 26 48 25  1  0  0
78  1 119836 2836516 2282044 180233944    0    0 166224 90348 244660 1458813 28 48 24  1  0  0
99  4 119836 2835120 2282044 180234348    0    0 186640 155104 244294 1386328 27 44 28  1  0  0
52  2 119836 2834984 2282044 180235092    0    0 212000 136204 252457 1416770 29 43 27  1  0  0
10  0 119836 2836512 2282044 180235572    0    0 189296 86848 251284 1460242 28 47 24  1  0  0
 2  0 119836 2834596 2282044 180235864    0    0 142720 100972 247118 1437236 26 49 24  0  0  0
96  0 119836 2830472 2282044 180236436    0    0 178560 101372 250914 1441851 28 47 25  1  0  0
10  0 119836 2829940 2282044 180237088    0    0 200240 149088 250492 1411328 28 44 27  1  0  0
65  5 119836 2829748 2282044 180237304    0    0 137024 54108 248493 1476137 27 50 23  0  0  0
 7  0 119836 2827736 2282044 180237996    0    0 191136 127320 245398 1417465 27 45 27  1  0  0
40  1 119836 2823580 2282044 180238204    0    0 141024 95672 246116 1439618 27 48 25  1  0  0
92  1 119836 2825128 2282044 180238796    0    0 183856 121988 253182 1434098 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 119836 2823504 2282044 180239180    0    0 156352 87088 251697 1457075 27 48 24  1  0  0
142  0 119836 2823344 2282044 180239728    0    0 168992 114460 257878 1456063 27 47 25  1  0  0
50  2 119836 2822268 2282044 180240452    0    0 211360 119144 259603 1448915 29 43 27  1  0  0
 4  0 119836 2822804 2282044 180240620    0    0 146016 123808 253562 1420210 26 46 27  1  0  0
165  0 119836 2825892 2282044 180241116    0    0 160528 78948 251196 1457556 27 49 24  1  0  0
123  0 119836 2825236 2282044 180241728    0    0 192560 120324 249267 1427009 28 46 26  1  0  0
13  0 119836 2824188 2282044 180242220    0    0 175552 120760 243763 1399522 27 45 27  1  0  0
78  6 119836 2824268 2282044 180242448    0    0 121808 68328 247436 1442882 26 50 23  0  0  0
159  2 119836 2823104 2282044 180243028    0    0 166480 106960 251245 1456447 29 46 25  1  0  0
46  1 119836 2820916 2282044 180243368    0    0 153536 88864 250170 1459767 27 50 23  1  0  0
28  0 119836 2817148 2282044 180243792    0    0 158448 102024 247347 1436636 26 48 25  1  0  0
96  5 119836 2817972 2282044 180244316    0    0 176768 131164 247780 1422659 27 46 26  1  0  0
 7  0 119836 2816776 2282044 180244892    0    0 173888 108736 249915 1455844 28 46 25  1  0  0
81  0 119836 2816732 2282044 180245056    0    0 137440 61300 248075 1465229 27 49 23  1  0  0
75  0 119836 2816996 2282044 180245608    0    0 161680 111416 250572 1447466 27 48 25  1  0  0
50  4 119836 2813456 2282044 180246228    0    0 196160 134516 248253 1410253 27 45 27  1  0  0
40  0 119836 2811488 2282044 180246572    0    0 153968 81120 248446 1459309 28 48 24  1  0  0
76  1 119836 2812812 2282044 180247000    0    0 163984 104728 247581 1409282 26 47 26  1  0  0
56  0 119836 2808736 2282044 180247612    0    0 200784 125832 255147 1451792 29 45 25  1  0  0
56  0 119836 2807776 2282044 180247992    0    0 168576 133248 244612 1406692 27 46 27  1  0  0
20  3 119836 2809260 2282044 180248544    0    0 194928 103004 255504 1444268 28 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 119836 2808900 2282044 180249196    0    0 194112 106640 250051 1438151 27 46 25  1  0  0
117  4 119836 2808144 2282044 180249608    0    0 193008 137032 247798 1408278 27 44 27  1  0  0
51  1 119836 2807556 2282044 180249952    0    0 160400 92472 246281 1448222 27 48 24  1  0  0
85  2 119836 2805772 2282044 180250584    0    0 187424 113040 247619 1442089 28 46 26  1  0  0
164  0 119836 2807856 2282044 180250996    0    0 178080 139872 256958 1421159 27 45 27  1  0  0
73  0 119836 2803612 2282044 180251676    0    0 193520 104840 260982 1460759 28 46 25  1  0  0
171  0 119836 2805120 2282044 180252124    0    0 159776 82116 256674 1460502 28 47 25  1  0  0
31  2 119836 2805836 2282044 180252404    0    0 176256 117188 248174 1416822 27 47 25  1  0  0
64  0 119836 2806288 2282044 180252932    0    0 162064 107152 250049 1436371 27 46 26  1  0  0
65  4 119836 2807136 2282044 180253404    0    0 187808 145436 244726 1388694 27 44 28  1  0  0
209  1 119836 2805104 2282044 180254004    0    0 177936 78176 254730 1468942 29 48 23  1  0  0
74  1 119836 2808556 2282044 180254460    0    0 179024 101836 249332 1436213 27 46 25  1  0  0
46  4 119836 2807396 2282044 180254776    0    0 154496 94580 249395 1427213 26 48 25  1  0  0
68  1 119836 2807284 2282044 180255388    0    0 179040 134992 247960 1397995 26 46 27  1  0  0
 8  0 119836 2806916 2282044 180255884    0    0 167648 108752 248424 1432952 27 47 26  1  0  0
60  0 119836 2806020 2282044 180256060    0    0 127664 52168 249567 1467873 27 50 22  0  0  0
119  0 119836 2801484 2282044 180256568    0    0 155136 136056 246457 1393080 26 46 28  1  0  0
174  0 119836 2802196 2282044 180257052    0    0 146496 62736 249912 1504046 27 50 22  1  0  0
88  2 119836 2800976 2282044 180257392    0    0 163664 94264 248480 1469768 28 48 24  1  0  0
