You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:49:37| 11   3  77   7   0| 497M  448M|2295B 2983B|   0     0 | 187k  454k
23-06 05:49:38| 11   3  77   7   0| 500M  453M|2778B 3652B|   0     0 | 188k  456k
23-06 05:49:39| 11   3  77   7   0| 497M  447M|2797B 3388B|   0     0 | 187k  454k
23-06 05:49:40| 11   3  77   7   0| 498M  461M|2374B 3122B|   0     0 | 187k  454k
23-06 05:49:41| 11   3  77   7   0| 498M  435M|3233B 4073B|   0     0 | 187k  455k
23-06 05:49:42| 11   3  77   7   0| 495M  450M|3076B 3460B|   0     0 | 187k  455k
23-06 05:49:43| 11   3  77   8   0| 484M  443M|2777B 3626B|   0     0 | 185k  445k
23-06 05:49:44| 11   3  77   8   0| 481M  434M|3109B 3797B|   0     0 | 185k  446k
23-06 05:49:45| 11   3  77   8   0| 476M  438M|3131B 3890B|   0     0 | 184k  439k
23-06 05:49:46| 11   3  77   8   0| 483M  429M|3027B 3731B|   0     0 | 184k  443k
23-06 05:49:47| 11   3  77   7   0| 496M  452M|3189B 4072B|   0     0 | 188k  455k
23-06 05:49:48| 11   3  77   7   0| 498M  440M|3036B 3989B|   0     0 | 188k  455k
23-06 05:49:49| 11   3  77   7   0| 496M  453M|3150B 3712B|   0     0 | 188k  456k
23-06 05:49:50| 11   3  77   7   0| 496M  449M|3627B 4313B|   0     0 | 186k  453k
23-06 05:49:51| 11   3  77   7   0| 492M  439M|3395B 3984B|   0     0 | 186k  453k
23-06 05:49:52| 11   3  77   7   0| 469M  427M|3495B 4217B|   0     0 | 182k  433k
23-06 05:49:53| 11   3  77   8   0| 485M  438M|3392B 4169B|   0     0 | 184k  443k
23-06 05:49:54| 11   3  77   8   0| 490M  440M|2971B 3727B|   0     0 | 185k  446k
23-06 05:49:55| 11   3  77   8   0| 483M  439M|  19k   15k|   0     0 | 185k  445k
23-06 05:49:56| 11   3  77   7   0| 492M  444M|3153B 3975B|   0     0 | 187k  453k
23-06 05:49:57| 11   3  77   7   0| 495M  459M|2716B 3367B|   0     0 | 187k  455k
23-06 05:49:58| 11   3  77   7   0| 500M  451M|3386B 3911B|   0     0 | 188k  459k
23-06 05:49:59| 11   3  77   7   0| 497M  445M|2822B 3496B|   0     0 | 188k  456k
23-06 05:50:00| 11   3  77   7   0| 489M  457M|3158B 4077B|   0     0 | 187k  453k
23-06 05:50:01| 11   3  77   7   0| 490M  449M|2732B 3474B|   0     0 | 187k  453k
23-06 05:50:02| 11   3  77   7   0| 491M  441M|2865B 3771B|   0     0 | 187k  454k
23-06 05:50:03| 11   3  77   7   0| 500M  454M|2926B 3776B|   0     0 | 189k  457k
23-06 05:50:04| 11   3  77   7   0| 501M  440M|2972B 3729B|   0     0 | 189k  461k
23-06 05:50:05| 11   3  77   7   0| 495M  451M|2644B 3384B|   0     0 | 187k  449k
23-06 05:50:06| 11   3  77   7   0| 501M  450M|2961B 3758B|   0     0 | 187k  457k
23-06 05:50:07| 11   3  77   8   0| 493M  449M|3308B 4196B|   0     0 | 186k  447k
23-06 05:50:08| 11   3  77   8   0| 486M  428M|2536B 3448B|   0     0 | 184k  445k
23-06 05:50:09| 11   3  77   8   0| 481M  443M|3104B   11k|   0     0 | 184k  441k
23-06 05:50:10| 11   3  77   8   0| 486M  428M|3337B 4021B|   0     0 | 184k  444k
23-06 05:50:11| 11   3  77   8   0| 479M  444M|3214B 3776B|   0     0 | 184k  442k
23-06 05:50:12| 11   3  77   7   0| 496M  442M|3117B 3565B|   0     0 | 187k  453k
23-06 05:50:13| 11   3  77   7   0| 500M  454M|2626B 3314B|   0     0 | 188k  458k
23-06 05:50:14| 11   3  77   7   0| 497M  450M|2838B 4062B|   0     0 | 187k  458k
23-06 05:50:15| 11   3  77   7   0| 498M  450M|3096B 4032B|   0     0 | 188k  463k
23-06 05:50:16| 11   3  77   7   0| 496M  448M|3064B 4058B|   0     0 | 187k  454k
23-06 05:50:17| 11   3  77   8   0| 486M  452M|2614B 3656B|   0     0 | 186k  451k
23-06 05:50:18| 11   3  77   8   0| 481M  427M|3148B 4272B|   0     0 | 184k  440k
23-06 05:50:19| 11   3  77   8   0| 491M  434M|3124B 4042B|   0     0 | 184k  443k
23-06 05:50:20| 11   3  77   8   0| 484M  448M|3262B 4378B|   0     0 | 184k  444k
23-06 05:50:21| 11   3  77   7   0| 495M  454M|3366B 4314B|   0     0 | 187k  456k
23-06 05:50:22| 11   3  77   7   0| 498M  445M|2898B 3949B|   0     0 | 186k  454k
23-06 05:50:23| 11   3  77   7   0| 496M  441M|3064B 4164B|   0     0 | 187k  453k
23-06 05:50:24| 11   3  77   7   0| 487M  455M|2838B 3950B|   0     0 | 186k  448k
23-06 05:50:25| 11   3  77   7   0| 498M  438M|2870B 4110B|   0     0 | 187k  454k
23-06 05:50:26| 11   3  77   7   0| 497M  450M|2612B 3560B|   0     0 | 187k  456k
23-06 05:50:27| 11   3  77   7   0| 493M  455M|2838B 3768B|   0     0 | 187k  451k
