Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

08:39:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:59 AM   57   35.48    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:52:59 AM   58   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:52:59 AM   59   42.22    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   28.89
08:52:59 AM   60   34.09    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   35.23
08:52:59 AM   61   33.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:52:59 AM   62   31.87    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:52:59 AM   63   32.61    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:52:59 AM   64   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:52:59 AM   65   32.58    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:52:59 AM   66   34.04    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:52:59 AM   67   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:52:59 AM   68   34.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:52:59 AM   69   35.96    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:52:59 AM   70   34.07    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:52:59 AM   71   36.96    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:52:59 AM   72   34.44    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   31.11
08:52:59 AM   73   34.09    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   34.09
08:52:59 AM   74   34.07    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:52:59 AM   75   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:52:59 AM   76   35.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:52:59 AM   77   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:52:59 AM   78   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:52:59 AM   79   32.97    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   35.16

08:52:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:00 AM  all   36.03    0.00   26.69    2.38    0.00    0.51    0.00    0.00    0.00   34.39
08:53:00 AM    0   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:53:00 AM    1   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:53:00 AM    2   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:53:00 AM    3   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:53:00 AM    4   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:53:00 AM    5   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:53:00 AM    6   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:53:00 AM    7   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:53:00 AM    8   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:53:00 AM    9   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:53:00 AM   10   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:53:00 AM   11   36.56    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:53:00 AM   12   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:53:00 AM   13   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:53:00 AM   14   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:53:00 AM   15   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:53:00 AM   16   46.15    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:53:00 AM   17   40.66    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:53:00 AM   18   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:53:00 AM   19   37.23    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   31.91
08:53:00 AM   20   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:53:00 AM   21   35.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:53:00 AM   22   32.58    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:53:00 AM   23   34.44    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:53:00 AM   24   34.41    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:53:00 AM   25   36.56    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:53:00 AM   26   35.16    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:53:00 AM   27   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:53:00 AM   28   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:53:00 AM   29   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:53:00 AM   30   32.97    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:53:00 AM   31   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:53:00 AM   32   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:53:00 AM   33   34.07    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:53:00 AM   34   34.78    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:53:00 AM   35   33.70    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:53:00 AM   36   33.70    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:53:00 AM   37   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:53:00 AM   38   31.52    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:53:00 AM   39   34.41    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:53:00 AM   40   42.11    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   30.53
08:53:00 AM   41   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:53:00 AM   42   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:53:00 AM   43   36.84    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   33.68
08:53:00 AM   44   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:53:00 AM   45   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:53:00 AM   46   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:53:00 AM   47   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:53:00 AM   48   42.11    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   31.58
08:53:00 AM   49   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:53:00 AM   50   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:53:00 AM   51   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:53:00 AM   52   39.36    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   30.85
08:53:00 AM   53   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:53:00 AM   54   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:53:00 AM   55   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:53:00 AM   56   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:53:00 AM   57   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:53:00 AM   58   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:53:00 AM   59   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:53:00 AM   60   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:53:00 AM   61   33.71    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:53:00 AM   62   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:53:00 AM   63   32.95    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:53:00 AM   64   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:53:00 AM   65   35.48    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:53:00 AM   66   34.44    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:53:00 AM   67   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:53:00 AM   68   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:53:00 AM   69   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:53:00 AM   70   35.16    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:53:00 AM   71   33.33    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:53:00 AM   72   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:53:00 AM   73   34.04    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:53:00 AM   74   34.44    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:53:00 AM   75   34.41    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:53:00 AM   76   34.41    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:53:00 AM   77   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:53:00 AM   78   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:53:00 AM   79   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56

08:53:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:01 AM  all   35.48    0.00   27.80    2.56    0.00    0.69    0.00    0.00    0.00   33.47
08:53:01 AM    0   36.26    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:53:01 AM    1   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
08:53:01 AM    2   36.26    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:53:01 AM    3   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:53:01 AM    4   34.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   32.22
08:53:01 AM    5   41.30    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:53:01 AM    6   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:53:01 AM    7   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:53:01 AM    8   39.13    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:53:01 AM    9   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:53:01 AM   10   37.23    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   31.91
08:53:01 AM   11   33.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:53:01 AM   12   39.13    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   30.43
08:53:01 AM   13   38.46    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:53:01 AM   14   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:53:01 AM   15   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:53:01 AM   16   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:53:01 AM   17   38.64    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   29.55
08:53:01 AM   18   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:53:01 AM   19   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:53:01 AM   20   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:53:01 AM   21   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:53:01 AM   22   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:53:01 AM   23   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:53:01 AM   24   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:53:01 AM   25   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:53:01 AM   26   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:53:01 AM   27   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:53:01 AM   28   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:53:01 AM   29   32.98    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:53:01 AM   30   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:53:01 AM   31   35.16    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:53:01 AM   32   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:53:01 AM   33   34.07    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:53:01 AM   34   36.26    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:53:01 AM   35   33.70    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:53:01 AM   36   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:53:01 AM   37   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:53:01 AM   38   34.41    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:53:01 AM   39   32.22    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:53:01 AM   40   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:53:01 AM   41   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:53:01 AM   42   37.50    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   34.09
08:53:01 AM   43   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:53:01 AM   44   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:53:01 AM   45   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:53:01 AM   46   36.84    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   31.58
08:53:01 AM   47   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:53:01 AM   48   39.78    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:53:01 AM   49   35.16    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   29.67
08:53:01 AM   50   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:53:01 AM   51   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:53:01 AM   52   38.20    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:53:01 AM   53   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:53:01 AM   54   39.13    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:53:01 AM   55   39.13    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:53:01 AM   56   35.87    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:53:01 AM   57   37.08    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   31.46
08:53:01 AM   58   35.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:53:01 AM   59   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:53:01 AM   60   35.16    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:53:01 AM   61   36.56    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:53:01 AM   62   35.48    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:53:01 AM   63   34.78    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:53:01 AM   64   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:53:01 AM   65   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:53:01 AM   66   32.98    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   32.98
08:53:01 AM   67   35.79    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   32.63
08:53:01 AM   68   34.78    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:53:01 AM   69   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:53:01 AM   70   34.41    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:53:01 AM   71   31.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:53:01 AM   72   31.87    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:53:01 AM   73   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:53:01 AM   74   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:53:01 AM   75   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:53:01 AM   76   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:53:01 AM   77   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:53:01 AM   78   34.74    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   33.68
08:53:01 AM   79   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56

08:53:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:02 AM  all   35.56    0.00   27.50    2.69    0.00    0.61    0.00    0.00    0.00   33.64
08:53:02 AM    0   35.87    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:53:02 AM    1   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:53:02 AM    2   39.36    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:53:02 AM    3   35.16    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   30.77
08:53:02 AM    4   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:53:02 AM    5   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:53:02 AM    6   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:53:02 AM    7   37.23    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:53:02 AM    8   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:53:02 AM    9   38.95    0.00   26.32    3.16    0.00    1.05    0.00    0.00    0.00   30.53
08:53:02 AM   10   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:53:02 AM   11   32.58    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   34.83
08:53:02 AM   12   29.21    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:53:02 AM   13   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:53:02 AM   14   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:53:02 AM   15   35.87    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:53:02 AM   16   45.16    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   27.96
08:53:02 AM   17   36.84    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   31.58
08:53:02 AM   18   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:53:02 AM   19   36.26    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:53:02 AM   20   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:53:02 AM   21   32.26    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:53:02 AM   22   32.61    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:53:02 AM   23   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:53:02 AM   24   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:53:02 AM   25   31.91    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   35.11
08:53:02 AM   26   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:53:02 AM   27   36.84    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   35.79
08:53:02 AM   28   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:53:02 AM   29   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:53:02 AM   30   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:53:02 AM   31   34.07    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:53:02 AM   32   33.33    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:53:02 AM   33   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:53:02 AM   34   31.87    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:53:02 AM   35   34.74    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   34.74
08:53:02 AM   36   32.61    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:53:02 AM   37   32.97    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:53:02 AM   38   34.07    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:53:02 AM   39   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:53:02 AM   40   35.87    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:53:02 AM   41   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:53:02 AM   42   43.16    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:53:02 AM   43   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:53:02 AM   44   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:53:02 AM   45   35.48    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:53:02 AM   46   36.46    0.00   28.12    2.08    0.00    1.04    0.00    0.00    0.00   32.29
08:53:02 AM   47   35.11    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:53:02 AM   48   34.41    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   32.26
08:53:02 AM   49   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:53:02 AM   50   35.23    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:53:02 AM   51   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:53:02 AM   52   37.89    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   31.58
08:53:02 AM   53   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:53:02 AM   54   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:53:02 AM   55   36.84    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   32.63
08:53:02 AM   56   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:53:02 AM   57   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:53:02 AM   58   37.89    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   30.53
08:53:02 AM   59   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:53:02 AM   60   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:53:02 AM   61   32.61    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:53:02 AM   62   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:53:02 AM   63   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:53:02 AM   64   33.68    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   33.68
08:53:02 AM   65   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:53:02 AM   66   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:53:02 AM   67   35.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:53:02 AM   68   36.26    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:53:02 AM   69   35.48    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:53:02 AM   70   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:53:02 AM   71   33.71    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:53:02 AM   72   33.33    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:53:02 AM   73   34.41    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   34.41
08:53:02 AM   74   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:53:02 AM   75   31.52    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:53:02 AM   76   35.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:53:02 AM   77   33.71    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:53:02 AM   78   33.70    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:53:02 AM   79   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83

08:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:03 AM  all   35.51    0.00   27.35    3.04    0.00    0.61    0.00    0.00    0.00   33.49
08:53:03 AM    0   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
