procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 119836 57900168 2277724 93732156    0    0     0 568284 196761 1206017 55 17 27  1  0  0
52  5 119836 57887396 2277724 93743504    0    0     0 566200 197437 1233669 56 17 25  1  0  0
10  5 119836 57877032 2277724 93754964    0    0     0 587356 197362 1236019 56 18 25  1  0  0
35  1 119836 57866060 2277724 93766448    0    0     0 578772 197977 1253175 57 18 25  1  0  0
 4  7 119836 57851528 2277724 93778232    0    0     0 575412 197100 1238486 57 18 25  1  0  0
 3  8 119836 57841404 2277724 93789708    0    0     0 573220 197846 1245726 57 18 24  1  0  0
74  5 119836 57808384 2277724 93801220    0    0     0 574000 198513 1233540 56 18 25  1  0  0
 9  4 119836 57791212 2277724 93812932    0    0     0 569960 197008 1246608 57 18 25  1  0  0
10  2 119836 57779808 2277724 93824364    0    0     0 552744 194456 1226383 56 18 25  1  0  0
58  3 119836 57769904 2277724 93835756    0    0     0 582756 196660 1231708 56 18 25  1  0  0
 6  6 119836 57759916 2277724 93847248    0    0     0 549736 194788 1231122 56 18 25  1  0  0
11  5 119836 57747168 2277724 93858536    0    0     0 541356 191596 1198137 54 17 27  1  0  0
11  2 119836 57738340 2277724 93869636    0    0     0 567072 193281 1195695 54 17 28  1  0  0
11  2 119836 57724768 2277724 93880976    0    0     0 578772 195972 1225701 55 18 26  1  0  0
 2  4 119836 57709904 2277724 93892436    0    0     0 562420 195962 1231034 56 18 26  1  0  0
 4  4 119836 57693368 2277724 93904012    0    0     0 572856 195823 1231242 56 18 25  1  0  0
 5  5 119836 57683320 2277724 93915384    0    0     0 559744 193898 1220361 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 119836 57668552 2277724 93926764    0    0     0 552708 193623 1212578 55 17 27  1  0  0
 7  2 119836 57660568 2277724 93937984    0    0     0 561492 193959 1207098 55 18 27  1  0  0
 0  7 119836 57654044 2277724 93949420    0    0     0 545472 194266 1228521 56 18 25  1  0  0
50  8 119836 57641736 2277724 93960836    0    0     0 550328 194894 1222984 56 17 26  1  0  0
 3  6 119836 57624908 2277724 93972140    0    0     0 580672 193618 1215707 55 17 27  1  0  0
65  6 119836 57613836 2277724 93983528    0    0     0 573548 197990 1235009 56 18 25  1  0  0
63  4 119836 57565520 2277724 93995100    0    0     0 567176 192485 1157130 52 16 31  1  0  0
15  4 119836 57609584 2277728 94005796    0    0     0 573148 195535 1221446 55 18 26  1  0  0
78  0 119836 57604956 2277728 94017152    0    0     0 574720 198602 1232282 56 18 25  1  0  0
 9  3 119836 57593268 2277728 94028744    0    0     0 578208 198856 1235864 57 18 25  1  0  0
 6  4 119836 57583112 2277728 94040148    0    0     0 570984 198118 1234993 56 18 25  1  0  0
25  4 119836 57571440 2277728 94051712    0    0     0 567908 198915 1227989 56 18 25  1  0  0
10  2 119836 57560652 2277728 94063284    0    0     0 596000 198492 1233318 56 18 25  1  0  0
68  5 119836 57549728 2277728 94074680    0    0     0 515608 194534 1207748 55 17 26  1  0  0
 2  8 119836 57537572 2277728 94085656    0    0     0 587892 195635 1191574 54 17 28  1  0  0
 6  4 119836 57526704 2277728 94096988    0    0     0 582616 196754 1211262 56 17 26  1  0  0
 8  2 119836 57512420 2277732 94108340    0    0     0 577776 198975 1227036 56 18 25  1  0  0
 7  3 119836 57504236 2277732 94119932    0    0     0 568440 197582 1229421 56 18 25  1  0  0
 5  5 119836 57488716 2277732 94131364    0    0     0 585300 199222 1229706 57 18 25  1  0  0
 5  4 119836 57479112 2277732 94142684    0    0     0 569652 197136 1214694 55 18 26  1  0  0
14  7 119836 57467568 2277732 94154212    0    0     0 568804 198083 1241598 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1 119836 57459752 2277732 94165796    0    0     0 575360 198209 1232463 56 18 25  1  0  0
40  5 119836 57446796 2277732 94177208    0    0     0 568908 196798 1220638 55 18 26  1  0  0
 4  5 119836 57440304 2277732 94188448    0    0     0 555268 192808 1207056 55 18 27  1  0  0
 2  5 119836 57426964 2277732 94199672    0    0     0 530868 190173 1197979 55 17 27  1  0  0
 4  6 119836 57416556 2277732 94210712    0    0     0 571244 192151 1187638 54 17 28  1  0  0
 2  6 119836 57405616 2277732 94221972    0    0     0 549880 192134 1200085 55 17 27  1  0  0
70  5 119836 57396344 2277732 94233280    0    0     0 562644 191967 1206796 55 17 27  1  0  0
54  3 119836 57383700 2277732 94244476    0    0     0 552824 191453 1206794 55 17 27  1  0  0
 5  4 119836 57370508 2277732 94255892    0    0     0 558592 192332 1220153 56 18 26  1  0  0
23  2 119836 57360552 2277732 94267300    0    0     0 550036 191400 1218520 55 18 26  1  0  0
73  7 119836 57350676 2277732 94278324    0    0     0 546316 191102 1184403 54 17 28  1  0  0
12  2 119836 57338716 2277732 94289724    0    0     0 556728 192258 1215467 56 18 26  1  0  0
 6  4 119836 57324608 2277732 94301068    0    0     0 518288 190097 1209418 55 17 26  1  0  0
 7  4 119836 57312460 2277732 94312068    0    0     0 567044 192174 1190430 54 17 28  1  0  0
 6  4 119836 57304592 2277732 94323464    0    0     0 578984 195436 1219223 56 17 26  1  0  0
 2  4 119836 57269704 2277732 94334940    0    0     0 566156 197027 1206483 55 17 26  1  0  0
 9  4 119836 57257352 2277732 94346268    0    0     0 567256 196966 1222779 56 18 26  1  0  0
55  2 119836 57246012 2277732 94357508    0    0     0 579972 198099 1234710 56 18 25  1  0  0
59  4 119836 57230068 2277732 94369204    0    0     0 560256 198154 1239070 57 18 25  1  0  0
95  2 119836 57222948 2277732 94380788    0    0     0 579556 198180 1242907 57 18 24  1  0  0
17  3 119836 57206620 2277732 94392280    0    0     0 559844 197825 1235609 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 119836 57195300 2277732 94403720    0    0     0 565276 196443 1228306 56 18 25  1  0  0
 7  2 119836 57190912 2277732 94415088    0    0     0 564716 195809 1208813 56 17 26  1  0  0
 8  5 119836 57177676 2277732 94426476    0    0     0 577880 195888 1220013 56 18 26  1  0  0
 3  6 119836 57167192 2277732 94438128    0    0     0 570556 197538 1231620 56 18 25  1  0  0
39  3 119836 57155468 2277732 94449532    0    0     0 568700 197787 1254911 57 18 24  1  0  0
 7  2 119836 57143132 2277732 94461096    0    0     0 569476 197972 1236540 57 18 24  1  0  0
 9  6 119836 57132620 2277732 94472760    0    0     0 576620 198372 1239318 57 18 24  1  0  0
 3  7 119836 57118192 2277732 94484264    0    0     0 568192 197073 1233105 56 18 25  1  0  0
 7  5 119836 57107672 2277732 94495744    0    0     0 574432 197788 1231110 56 18 25  1  0  0
90  1 119836 57097796 2277732 94507296    0    0     0 585696 199227 1236517 57 18 24  1  0  0
20  3 119836 57085924 2277732 94518908    0    0     0 576996 200654 1251382 57 18 24  1  0  0
10  3 119836 57071980 2277732 94530652    0    0     0 542296 198754 1242472 57 18 24  1  0  0
71  4 119836 57021072 2277732 94541380    0    0     0 580356 193802 1160986 52 17 31  1  0  0
 4  4 119836 57064260 2277736 94552880    0    0     0 595404 201421 1250866 57 18 24  1  0  0
19  3 119836 57051888 2277736 94564588    0    0     0 589344 200901 1253398 58 18 24  1  0  0
46  3 119836 57040560 2277736 94576280    0    0     0 571128 200975 1259952 57 18 24  1  0  0
 3  8 119836 57031552 2277736 94588008    0    0     0 586100 201237 1259169 58 18 23  1  0  0
11  4 119836 57018148 2277736 94599836    0    0     0 583828 201763 1268457 58 19 23  1  0  0
78  1 119836 57004376 2277736 94611600    0    0     0 571132 200538 1256839 57 18 24  1  0  0
 5  4 119836 56996744 2277736 94623324    0    0     0 575032 200833 1253354 57 19 23  1  0  0
