procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 2920840 2281380 184550496    0    0 602048 413444 181560 344755  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 2917620 2281380 184552156    0    0 610880 406080 181520 347401  8  3 80  9  0  0
11  7 119836 2917152 2281380 184553656    0    0 602304 416836 181515 344556  8  3 81  9  0  0
 9  9 119836 2914724 2281380 184555148    0    0 608384 410788 181934 346900  8  3 80  9  0  0
 2  1 119836 2908216 2281380 184556644    0    0 607552 410192 182637 349215  8  3 80  9  0  0
11  9 119836 2905256 2281380 184558232    0    0 582528 399444 177878 333345  8  2 80  9  0  0
 7 11 119836 2903156 2281380 184559720    0    0 582480 394600 177567 334231  8  2 80  9  0  0
 7 11 119836 2903988 2281380 184561200    0    0 599424 398736 180587 344633  8  2 80  9  0  0
11  8 119836 2905592 2281380 184562716    0    0 572128 400396 176809 328789  8  2 81  9  0  0
 2  0 119836 2905108 2281380 184564200    0    0 585904 394432 178869 337397  8  2 80  9  0  0
12  6 119836 2912456 2281380 184565700    0    0 610272 407068 182579 353455  8  2 81  9  0  0
11  8 119836 2911508 2281380 184567264    0    0 601264 415512 182244 346791  8  2 81  9  0  0
 9  9 119836 2911776 2281380 184568832    0    0 604608 413308 182163 347724  8  2 80  9  0  0
17  0 119836 2909152 2281380 184570248    0    0 609488 414452 181769 349912  8  3 80  9  0  0
 9  9 119836 2901772 2281380 184571864    0    0 609280 412592 181838 349833  8  2 80  9  0  0
 9  9 119836 2895488 2281380 184573388    0    0 614224 415656 181570 347424  8  3 80  9  0  0
 2  0 119836 2905664 2281380 184574936    0    0 608080 411980 181977 347373  8  2 80  9  0  0
15  5 119836 2903900 2281380 184576520    0    0 613872 406228 181876 348695  8  3 80  9  0  0
12  7 119836 2903044 2281380 184578036    0    0 602640 410792 180978 345774  8  3 81  9  0  0
 4  0 119836 2898496 2281380 184579576    0    0 606800 409368 181576 347413  8  2 80  9  0  0
 4  0 119836 2892480 2281380 184581096    0    0 606048 409864 181502 347521  8  2 80  9  0  0
 5  1 119836 2887608 2281380 184582640    0    0 607584 407724 181819 350214  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 119836 2886852 2281380 184584156    0    0 604272 409440 180528 343907  8  3 80  9  0  0
 3  0 119836 2885260 2281380 184585700    0    0 601632 413068 180802 347053  8  3 80  9  0  0
 7 11 119836 2882252 2281380 184587232    0    0 608128 412292 181937 347639  8  2 81  9  0  0
 4  0 119836 2877700 2281380 184588712    0    0 602384 408820 181157 346568  8  3 81  9  0  0
12  7 119836 2876300 2281380 184590248    0    0 599136 411672 180332 345172  8  2 81  9  0  0
12  7 119836 2877868 2281380 184591808    0    0 600448 418312 182039 348072  8  3 81  9  0  0
13  7 119836 2878100 2281380 184593260    0    0 601760 415040 181436 344667  8  3 81  9  0  0
 9 10 119836 2877300 2281380 184594932    0    0 613776 412788 183426 353299  8  2 80  9  0  0
11  8 119836 2876292 2281380 184596412    0    0 611072 413528 182705 350688  8  3 80  9  0  0
12  5 119836 2869828 2281380 184597976    0    0 602000 413612 181407 347960  8  2 81  9  0  0
 8 12 119836 2872124 2281380 184599476    0    0 586432 397504 178476 336416  8  2 80  9  0  0
12  7 119836 2870728 2281380 184600912    0    0 583184 385608 177841 334618  8  2 80 10  0  0
 6 12 119836 2867560 2281380 184602460    0    0 598464 406572 180652 342462  8  3 80  9  0  0
 4  0 119836 2862720 2281380 184603944    0    0 579216 385036 176927 330678  8  2 80 10  0  0
 5  0 119836 2862948 2281380 184605464    0    0 602096 415392 182448 348474  8  2 80  9  0  0
 4  1 119836 2861988 2281380 184607008    0    0 603536 408760 182517 349311  8  3 80  9  0  0
 8  8 119836 2860048 2281380 184608540    0    0 600096 421464 182368 346027  8  3 81  9  0  0
 9 10 119836 2857836 2281380 184610092    0    0 605680 415428 181312 345161  8  3 80  9  0  0
 8 10 119836 2856392 2281380 184611624    0    0 603280 407420 180941 346452  8  2 81  9  0  0
 4  0 119836 2853048 2281380 184613156    0    0 599712 405196 180694 344922  8  2 81  9  0  0
 1  1 119836 2851780 2281380 184614624    0    0 605008 409596 181228 346995  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 119836 2851084 2281380 184616076    0    0 609392 410136 181475 347212  8  3 80  9  0  0
 8 10 119836 2851304 2281380 184617704    0    0 605056 402712 180766 346968  8  2 81  9  0  0
 6 12 119836 2849968 2281380 184619184    0    0 599328 415832 181661 346944  8  3 81  9  0  0
11  8 119836 2811312 2281380 184620784    0    0 559984 381424 173581 323997  8  2 82  8  0  0
11  7 119836 2812700 2281380 184622192    0    0 607520 410548 182364 350376  8  2 80  9  0  0
 2  1 119836 2812240 2281380 184623760    0    0 609760 413848 182189 349619  8  3 80  9  0  0
18  4 119836 2810584 2281380 184625368    0    0 605504 420436 182967 348340  8  2 80  9  0  0
11  6 119836 2811088 2281380 184626780    0    0 606000 407124 181538 347761  8  3 80  9  0  0
14  6 119836 2809560 2281380 184628304    0    0 604352 420284 180632 348575  8  2 81  9  0  0
13  5 119836 2807768 2281380 184629860    0    0 601552 406472 181298 345413  8  2 81  9  0  0
 7 11 119836 2809020 2281380 184631388    0    0 604848 411800 182255 348953  8  2 80  9  0  0
11  8 119836 2869384 2281384 184632920    0    0 601648 410568 181048 346978  8  3 80  9  0  0
16  3 119836 2864424 2281384 184634460    0    0 609088 411856 181375 350066  8  2 80  9  0  0
 4  0 119836 2861100 2281384 184635916    0    0 599264 414364 180957 345358  8  3 81  9  0  0
11 10 119836 2861004 2281384 184637544    0    0 604896 412120 181373 348489  8  2 81  9  0  0
 7 11 119836 2855720 2281384 184639000    0    0 593136 398416 179807 339560  8  2 80  9  0  0
 8 10 119836 2849964 2281384 184640484    0    0 575248 389412 176487 333334  8  2 80  9  0  0
11  9 119836 2853872 2281384 184641992    0    0 610096 403944 181641 347972  8  3 80  9  0  0
 6 12 119836 2853880 2281384 184643536    0    0 580624 406272 177586 334525  8  2 81  9  0  0
10  8 119836 2852304 2281384 184644996    0    0 579296 387856 176657 330301  8  2 80  9  0  0
13  6 119836 2853172 2281384 184646516    0    0 613680 407868 183352 352720  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 119836 2849796 2281384 184648020    0    0 604800 411828 182170 347659  8  3 80  9  0  0
 7 11 119836 2849284 2281384 184649600    0    0 599760 409884 181087 344499  8  3 80  9  0  0
 5 13 119836 2844192 2281384 184651052    0    0 598208 416652 181679 345659  8  3 80  9  0  0
10  8 119836 2840244 2281384 184652604    0    0 604768 413632 182587 349555  8  2 81  9  0  0
13  8 119836 2839420 2281384 184654100    0    0 611888 409264 182946 350964  8  3 80  9  0  0
 9 10 119836 2835560 2281384 184655632    0    0 604368 413688 180793 345319  8  2 81  9  0  0
 8 10 119836 2832356 2281384 184657220    0    0 599024 407460 179687 341118  8  2 81  9  0  0
13  6 119836 2834284 2281384 184658648    0    0 604000 399920 180908 347617  8  3 80  9  0  0
10  8 119836 2829764 2281384 184660228    0    0 600752 409820 181324 344390  8  3 80  9  0  0
 4  0 119836 2832984 2281384 184661764    0    0 600704 407772 181616 344603  8  3 80  9  0  0
 8 11 119836 2831456 2281384 184663268    0    0 601600 415408 181786 345986  8  2 80  9  0  0
 4  0 119836 2827680 2281384 184664812    0    0 601504 409488 181635 346026  8  3 81  9  0  0
 6  0 119836 2828632 2281384 184666388    0    0 605616 416552 181789 350305  8  3 80  9  0  0
 7  0 119836 2830164 2281384 184667828    0    0 602544 410676 181619 347386  8  2 81  9  0  0
 7 11 119836 2829708 2281384 184669412    0    0 608576 410092 181694 350620  8  2 80  9  0  0
 2  0 119836 2827100 2281384 184670932    0    0 605072 420648 182704 349321  8  2 80  9  0  0
 3  0 119836 2827560 2281384 184672480    0    0 611008 407640 182290 349691  8  3 80  9  0  0
 1  1 119836 2825968 2281384 184674044    0    0 606400 410864 182310 350216  8  2 80  9  0  0
 9  9 119836 2825524 2281384 184675400    0    0 607472 415612 182247 349686  8  2 80  9  0  0
