procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8 119836 2854236 2280796 167786564    0    0 407696 349768 294388 1541348 35 38 24  3  0  0
20  2 119836 2854088 2280796 167788572    0    0 416048 366160 293735 1533705 35 38 23  3  0  0
47  5 119836 2850916 2280796 167790700    0    0 461792 395532 290814 1470509 35 35 27  3  0  0
65 11 119836 2849712 2280796 167792584    0    0 376640 338468 294736 1539185 35 40 23  3  0  0
53  3 119836 2847224 2280796 167794456    0    0 437536 361052 290283 1510046 35 38 23  4  0  0
244  0 119836 2845768 2280796 167796596    0    0 440896 378140 291171 1490900 35 38 23  4  0  0
59  6 119836 2844988 2280796 167798456    0    0 401440 341168 300721 1529228 34 40 23  4  0  0
65  3 119836 2843760 2280796 167800324    0    0 389584 339700 289174 1497030 34 38 24  3  0  0
108  0 119836 2840376 2280796 167802208    0    0 421680 358640 289989 1513401 34 39 22  4  0  0
32 28 119836 2836988 2280796 167804288    0    0 433376 368248 290374 1507455 35 38 23  4  0  0
61  7 119836 2833808 2280796 167806532    0    0 501008 425728 288338 1447856 35 34 27  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 119836 2833672 2280796 167808504    0    0 365584 324588 288016 1513243 34 40 24  2  0  0
151  4 119836 2831464 2280796 167810424    0    0 440048 378632 290407 1522536 35 39 22  4  0  0
20  9 119836 2829104 2280796 167812428    0    0 433776 376772 289817 1483728 34 37 25  4  0  0
25  4 119836 2825908 2280796 167814512    0    0 431552 374856 293709 1513539 35 38 24  3  0  0
66  1 119836 2824392 2280796 167816672    0    0 459344 372148 296914 1519589 36 37 24  4  0  0
65  0 119836 2820840 2280796 167818748    0    0 472224 391260 298724 1537039 36 36 24  4  0  0
76  7 119836 2819040 2280796 167821128    0    0 472960 406784 290711 1474051 35 36 25  4  0  0
50  2 119836 2816372 2280796 167822940    0    0 399408 351184 287664 1511914 34 39 23  4  0  0
245  0 119836 2814460 2280796 167825172    0    0 441808 376616 289115 1495047 36 37 23  4  0  0
77  3 119836 2812516 2280796 167827120    0    0 428000 370284 287051 1504605 35 38 24  4  0  0
112  0 119836 2810068 2280796 167829088    0    0 421792 361020 292004 1515607 34 38 24  3  0  0
258  2 119836 2806156 2280796 167830976    0    0 452384 373320 288830 1475719 35 36 26  3  0  0
29  4 119836 2807316 2280796 167833180    0    0 408672 360296 290096 1511544 35 39 23  4  0  0
41  1 119836 2803332 2280796 167835304    0    0 459440 388672 286263 1502450 36 36 25  3  0  0
23 14 119836 2797244 2280796 167837188    0    0 426000 354380 293804 1543622 35 37 24  3  0  0
83  0 119836 2798904 2280796 167839448    0    0 455472 375168 292311 1505641 35 37 24  3  0  0
27 16 119836 2797772 2280796 167841676    0    0 460176 384984 286369 1483395 35 36 26  4  0  0
49  4 119836 2796500 2280796 167843720    0    0 409056 355448 289158 1491594 34 38 25  3  0  0
189  6 119836 2794536 2280796 167846020    0    0 494096 396888 296052 1523989 37 35 25  4  0  0
24  0 119836 2794032 2280796 167848296    0    0 503600 404144 293436 1494561 36 35 25  4  0  0
78  4 119836 2791128 2280796 167850332    0    0 465008 385608 288614 1488170 35 37 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6 119836 2790724 2280796 167852384    0    0 395568 352052 288306 1522138 34 39 24  3  0  0
177  4 119836 2788004 2280796 167854408    0    0 427568 373836 296411 1529868 35 38 24  3  0  0
177  3 119836 2787456 2280800 167856356    0    0 468672 401136 293178 1518746 36 36 25  4  0  0
53 10 119836 2780940 2280800 167858388    0    0 417504 365652 294324 1545177 35 38 24  3  0  0
360  1 119836 2867704 2280800 167757128    0    0 425472 365724 289732 1523957 34 38 24  3  0  0
157  2 119836 2865816 2280804 167758416    0    0 425360 359244 299435 1564715 36 38 23  3  0  0
68  3 119836 2864152 2280804 167760620    0    0 458304 384356 292618 1518690 35 38 24  4  0  0
146  0 119836 2859840 2280804 167762756    0    0 460272 394132 301720 1545751 35 38 23  4  0  0
83  4 119836 2854572 2280804 167764792    0    0 410832 354748 298663 1556445 35 38 24  3  0  0
19 12 119836 2853896 2280804 167766740    0    0 424032 383988 293624 1542907 35 37 25  3  0  0
81  3 119836 2852964 2280804 167768632    0    0 414240 365880 291749 1526480 34 39 24  3  0  0
49 13 119836 2851476 2280804 167770752    0    0 429552 366804 291166 1516476 34 39 22  4  0  0
202  0 119836 2849852 2280804 167772692    0    0 442752 389216 296316 1543585 35 37 24  4  0  0
137  1 119836 2850352 2280804 167774712    0    0 422176 362492 290805 1519505 35 39 22  4  0  0
177  0 119836 2848324 2280804 167776596    0    0 399136 345728 293672 1517264 35 37 25  3  0  0
134  2 119836 2845504 2280804 167778448    0    0 384304 331276 291620 1532733 35 41 22  3  0  0
96  8 119836 2843104 2280804 167780644    0    0 464032 379148 290477 1480762 35 37 24  4  0  0
87  7 119836 2842412 2280804 167782532    0    0 405632 369876 285598 1462496 34 35 27  4  0  0
40  4 119836 2840152 2280804 167784360    0    0 393824 337828 291043 1523527 34 38 25  3  0  0
190 11 119836 2837848 2280804 167786836    0    0 502768 400256 295848 1515431 37 36 23  5  0  0
142  0 119836 2835668 2280804 167788676    0    0 398880 350124 294690 1532260 36 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 12 119836 2832852 2280804 167790512    0    0 386496 340744 293852 1546756 34 39 22  4  0  0
27 27 119836 2831988 2280804 167792948    0    0 515600 415760 296564 1513615 36 36 23  5  0  0
35 18 119836 2828188 2280804 167794972    0    0 441104 382824 291686 1508017 35 39 22  4  0  0
127  0 119836 2823708 2280804 167796812    0    0 415504 348928 296742 1523946 34 39 23  3  0  0
42  4 119836 2823608 2280804 167798764    0    0 403168 362124 292468 1512570 34 39 23  4  0  0
49  1 119836 2818388 2280804 167800680    0    0 398192 359456 287090 1487168 35 38 24  3  0  0
157 11 119836 2818144 2280804 167802688    0    0 427968 378604 288332 1480635 34 38 24  4  0  0
108  0 119836 2816232 2280804 167804548    0    0 392128 330560 283702 1490583 34 39 25  3  0  0
54 25 119836 2814672 2280804 167806576    0    0 428368 363436 299271 1529430 35 39 22  4  0  0
26  1 119836 2811400 2280804 167808764    0    0 463600 387480 291746 1477158 35 36 25  4  0  0
73  1 119836 2809988 2280804 167810744    0    0 412288 363656 292215 1508868 35 39 23  3  0  0
74  3 119836 2807592 2280804 167812712    0    0 433744 357776 292315 1491666 35 37 25  3  0  0
67  2 119836 2805536 2280804 167814472    0    0 355680 336920 290544 1513098 34 39 24  3  0  0
50 26 119836 2802872 2280804 167816492    0    0 463664 399104 294375 1523485 36 37 23  4  0  0
 4  2 119836 2800484 2280804 167818412    0    0 383744 347416 299580 1561114 34 39 23  4  0  0
60  0 119836 2797012 2280804 167820408    0    0 422464 357480 300575 1552382 36 38 23  3  0  0
83  7 119836 2776564 2280804 167822296    0    0 391264 346864 290963 1509893 35 39 23  4  0  0
90  1 119836 2778384 2280804 167824148    0    0 397056 349476 286865 1494194 34 38 24  3  0  0
97  5 119836 2777716 2280804 167826032    0    0 392096 353280 292354 1520817 34 39 23  3  0  0
10  0 119836 2772796 2280804 167827828    0    0 404144 345480 290430 1508369 34 39 23  4  0  0
55  7 119836 2771224 2280804 167829660    0    0 397728 357684 293951 1545772 35 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6 119836 2769552 2280804 167831780    0    0 435584 355484 291166 1513375 35 37 25  3  0  0
17 18 119836 2768112 2280804 167833700    0    0 431056 361976 285982 1497437 34 38 24  4  0  0
106  0 119836 2863664 2280804 167740204    0    0 405264 354924 291292 1527965 35 38 24  3  0  0
87  0 119836 2859096 2280804 167742152    0    0 427376 370564 296189 1556909 35 39 22  4  0  0
48 12 119836 2856664 2280804 167744212    0    0 414432 356064 288461 1519382 35 37 24  4  0  0
40 29 119836 2855680 2280804 167746088    0    0 379136 342040 290648 1532663 34 39 23  3  0  0
119  3 119836 2852888 2280804 167747936    0    0 400608 353044 288021 1509897 34 38 24  4  0  0
 4  2 119836 2852684 2280804 167749840    0    0 407712 392052 293672 1489868 34 37 25  4  0  0
51  1 119836 2847956 2280804 167751860    0    0 440176 346388 293749 1539267 35 40 21  4  0  0
53  4 119836 2846980 2280804 167753992    0    0 457216 387008 294477 1520386 35 37 24  4  0  0
118  1 119836 2843080 2280804 167755792    0    0 368624 321112 292501 1549833 35 39 23  3  0  0
114 14 119836 2842152 2280804 167757704    0    0 423680 363488 291939 1532842 35 38 24  4  0  0
79  0 119836 2838836 2280804 167759792    0    0 485168 388012 301448 1557752 37 36 23  4  0  0
39  1 119836 2834608 2280804 167761964    0    0 428784 367940 296745 1543527 34 38 24  4  0  0
84  6 119836 2834908 2280804 167763912    0    0 404432 344168 302287 1566697 35 39 22  4  0  0
89 32 119836 2832652 2280804 167765924    0    0 414448 369960 296988 1513111 35 36 25  3  0  0
57  9 119836 2832112 2280804 167767632    0    0 347312 324856 287389 1526249 34 40 23  3  0  0
59  8 119836 2832392 2280804 167769684    0    0 480800 384688 300663 1527296 35 37 24  4  0  0
72 15 119836 2829328 2280804 167771780    0    0 419696 367216 302588 1558325 35 38 22  4  0  0
24 21 119836 2828092 2280804 167773732    0    0 434272 360436 290633 1518906 36 36 25  3  0  0
151  1 119836 2826532 2280804 167775728    0    0 403088 356852 295857 1545423 34 40 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 11 119836 2824780 2280804 167777820    0    0 427472 359080 293912 1536710 35 38 23  4  0  0
90 10 119836 2821596 2280804 167779560    0    0 437520 357984 297837 1565002 36 37 23  4  0  0
107 13 119836 2821048 2280804 167781732    0    0 437152 369644 290700 1495861 35 37 24  4  0  0
116  1 119836 2818808 2280804 167784032    0    0 441264 375200 290768 1499417 35 38 24  4  0  0
36 11 119836 2818268 2280804 167786080    0    0 458752 376960 291612 1487639 36 37 24  4  0  0
11  0 119836 2816940 2280804 167788260    0    0 444288 363016 286969 1496508 35 38 23  4  0  0
206  1 119836 2815356 2280804 167790096    0    0 412704 363672 290181 1515739 35 38 24  3  0  0
83  0 119836 2811044 2280804 167792124    0    0 418512 334812 292241 1503559 34 37 24  4  0  0
23  1 119836 2805796 2280804 167793932    0    0 383856 354684 288771 1527490 34 40 22  4  0  0
80  4 119836 2804920 2280804 167795816    0    0 434256 319560 289926 1528159 35 37 24  3  0  0
185 84 119836 2801976 2280804 167797732    0    0 375520 396400 282230 1431572 32 36 28  4  0  0
48 10 119836 2797972 2280804 167799596    0    0 416928 322496 291857 1521759 34 39 22  4  0  0
46 36 119836 2797600 2280804 167801468    0    0 422176 348512 287771 1506039 34 39 23  4  0  0
68 16 119836 2797096 2280804 167803604    0    0 432112 350228 298378 1518595 34 38 24  4  0  0
107  8 119836 2793260 2280804 167805564    0    0 459344 391948 297848 1520443 35 37 24  4  0  0
119 24 119836 2792592 2280804 167807808    0    0 424960 345624 292913 1537541 35 38 24  4  0  0
79 23 119836 2790772 2280804 167809612    0    0 383856 345416 299044 1534767 34 38 24  3  0  0
102 10 119836 2786756 2280804 167811516    0    0 436032 368028 291604 1502436 34 37 24  4  0  0
