You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:04:57| 31   7  57   1   0|   0   533M|2886B 3592B|   0     0 | 171k 1022k
24-06 08:04:58| 31   7  58   1   0|   0   519M|3108B 4039B|   0     0 | 166k  998k
24-06 08:04:59| 31   7  57   1   0|   0   545M|2994B 3902B|   0     0 | 173k 1035k
24-06 08:05:00| 32   7  56   1   0|   0   562M|3339B 4470B|   0     0 | 177k 1057k
24-06 08:05:01| 32   7  56   1   0|   0   571M|3274B 3646B|   0     0 | 178k 1072k
24-06 08:05:02| 32   7  56   1   0|   0   569M|3309B 4157B|   0     0 | 179k 1067k
24-06 08:05:03| 32   7  56   1   0|   0   564M|3050B 3968B|   0     0 | 177k 1063k
24-06 08:05:04| 32   7  56   1   0|   0   563M|3655B 4456B|   0     0 | 178k 1059k
24-06 08:05:05| 32   7  57   1   0|   0   563M|2931B 4127B|   0     0 | 178k 1042k
24-06 08:05:06| 32   7  57   1   0|   0   559M|3327B 4458B|   0     0 | 177k 1044k
24-06 08:05:07| 31   7  57   1   0|   0   562M|4257B 5494B|   0     0 | 177k 1044k
24-06 08:05:08| 31   7  57   1   0|   0   557M|2675B 3537B|   0     0 | 176k 1026k
24-06 08:05:09| 32   7  57   1   0|   0   561M|3981B   12k|   0     0 | 176k 1047k
24-06 08:05:10| 32   7  57   1   0|   0   557M|3157B 4306B|   0     0 | 177k 1040k
24-06 08:05:11| 31   6  58   1   0|   0   552M|3202B 3904B|   0     0 | 173k 1016k
24-06 08:05:12| 31   7  57   1   0|   0   554M|3153B 4147B|   0     0 | 174k 1036k
24-06 08:05:13| 32   7  56   1   0|   0   562M|3005B 3661B|   0     0 | 175k 1054k
24-06 08:05:14| 32   7  56   1   0|   0   566M|2874B 3764B|   0     0 | 175k 1057k
24-06 08:05:15| 32   7  56   1   0|   0   568M|3082B 4072B|   0     0 | 176k 1058k
24-06 08:05:16| 32   7  57   1   0|   0   565M|2645B 3667B|   0     0 | 176k 1053k
24-06 08:05:17| 32   7  56   1   0|   0   564M|3169B 3483B|   0     0 | 176k 1053k
24-06 08:05:18| 31   7  57   1   0|   0   542M|2826B 3838B|   0     0 | 172k 1016k
24-06 08:05:19| 31   7  57   1   0|   0   536M|3115B 3877B|   0     0 | 170k 1017k
24-06 08:05:20| 31   7  58   1   0|   0   530M|2810B 4003B|   0     0 | 168k 1001k
24-06 08:05:21| 31   7  57   1   0|   0   537M|2781B 3759B|   0     0 | 171k 1012k
24-06 08:05:22| 31   7  58   1   0|   0   542M|3079B 4051B|   0     0 | 171k 1007k
24-06 08:05:23| 32   7  56   1   0|   0   567M|2857B 3363B|   0     0 | 178k 1058k
24-06 08:05:24| 32   7  56   1   0|   0   564M|2767B 3687B|   0     0 | 178k 1062k
24-06 08:05:25| 32   7  56   1   0|   0   562M|2813B 3657B|   0     0 | 177k 1056k
24-06 08:05:26| 32   7  57   1   0|   0   567M|2765B 4019B|   0     0 | 178k 1051k
24-06 08:05:27| 32   7  57   1   0|   0   567M|2494B 3245B|   0     0 | 179k 1049k
24-06 08:05:28| 32   7  56   1   0|   0   568M|2885B 3837B|   0     0 | 178k 1055k
24-06 08:05:29| 31   7  57   1   0|   0   564M|3173B 4139B|   0     0 | 178k 1044k
24-06 08:05:30| 31   7  57   1   0|   0   557M|2660B 3752B|   0     0 | 176k 1020k
24-06 08:05:31| 32   7  57   1   0|   0   563M|3785B 4393B|   0     0 | 176k 1039k
24-06 08:05:32| 31   7  57   1   0|   0   562M|2435B 3325B|   0     0 | 176k 1039k
24-06 08:05:33| 31   7  57   1   0|   0   558M|2764B 3490B|   0     0 | 176k 1029k
24-06 08:05:34| 31   7  58   1   0|   0   556M|2574B 3474B|   0     0 | 173k 1016k
24-06 08:05:35| 31   7  57   1   0|   0   561M|3168B 4327B|   0     0 | 175k 1036k
24-06 08:05:36| 32   7  57   1   0|   0   562M|2978B 4109B|   0     0 | 178k 1041k
24-06 08:05:37| 32   7  57   1   0|   0   559M|3022B 3848B|   0     0 | 176k 1036k
24-06 08:05:38| 32   7  56   1   0|   0   561M|3008B 4037B|   0     0 | 176k 1044k
24-06 08:05:39| 32   7  57   1   0|   0   559M|3389B 4229B|   0     0 | 176k 1030k
24-06 08:05:40| 31   7  57   1   0|   0   561M|2493B 3317B|   0     0 | 178k 1032k
24-06 08:05:41| 31   7  57   1   0|   0   548M|2998B 3512B|   0     0 | 173k 1025k
24-06 08:05:42| 31   7  57   1   0|   0   531M|3082B 3770B|   0     0 | 169k 1010k
24-06 08:05:43| 31   7  57   1   0|   0   531M|3007B 3610B|   0     0 | 169k 1014k
24-06 08:05:44| 31   7  57   1   0|   0   552M|3295B 4092B|   0     0 | 173k 1025k
24-06 08:05:45| 32   7  56   1   0|   0   566M|3084B 3619B|   0     0 | 178k 1056k
24-06 08:05:46| 32   7  56   1   0|   0   565M|2955B 4067B|   0     0 | 177k 1063k
24-06 08:05:47| 32   7  56   1   0|   0   570M|3269B 3726B|   0     0 | 178k 1069k
