You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:25:49| 41  14  25  12   0|1143M  821M| 494B  414B|   0     0 | 303k 1165k
24-06 13:25:50| 40  13  23  16   0|1137M  829M| 968B  820B|   0     0 | 297k 1139k
24-06 13:25:51| 40  13  23  16   0|1121M  812M| 965B  821B|   0     0 | 295k 1140k
24-06 13:25:52| 40  13  23  16   0|1138M  801M| 868B  413B|   0     0 | 293k 1118k
24-06 13:25:53| 39  13  23  17   0|1115M  795M| 497B  413B|   0     0 | 292k 1113k
24-06 13:25:54| 42  14  23  13   0|1147M  834M| 496B  413B|   0     0 | 305k 1177k
24-06 13:25:55| 40  13  23  14   0|1152M  853M| 496B  414B|   0     0 | 305k 1162k
24-06 13:25:56| 41  14  24  12   0|1149M  831M| 494B  414B|   0     0 | 307k 1179k
24-06 13:25:57| 42  14  22  13   0|1149M  834M|  60B    0 |   0     0 | 307k 1204k
24-06 13:25:58| 41  14  24  13   0|1152M  830M| 760B  827B|   0     0 | 304k 1173k
24-06 13:25:59| 42  14  22  13   0|1187M  861M|  60B    0 |   0     0 | 308k 1196k
24-06 13:26:00| 41  14  23  12   0|1129M  827M| 514B  585B|   0     0 | 309k 1224k
24-06 13:26:01| 42  14  24  12   0|1137M  832M|  60B    0 |   0     0 | 307k 1205k
24-06 13:26:02| 40  13  23  16   0|1141M  812M| 495B  415B|   0     0 | 294k 1132k
24-06 13:26:03| 39  13  25  15   0|1131M  822M| 496B  414B|   0     0 | 298k 1128k
24-06 13:26:04| 39  13  23  17   0|1108M  792M| 496B  415B|   0     0 | 292k 1109k
24-06 13:26:05| 39  13  24  16   0|1124M  805M|  60B    0 |   0     0 | 294k 1117k
24-06 13:26:06| 41  13  23  13   0|1148M  851M| 485B  412B|   0     0 | 306k 1173k
24-06 13:26:07| 40  14  25  12   0|1125M  836M|1312B  968B|   0     0 | 305k 1167k
24-06 13:26:08| 42  14  23  12   0|1149M  822M|  60B    0 |   0     0 | 307k 1202k
24-06 13:26:09| 41  14  23  14   0|1159M  856M| 770B 8644B|   0     0 | 307k 1178k
24-06 13:26:10| 41  14  24  13   0|1140M  847M| 497B  417B|   0     0 | 307k 1173k
24-06 13:26:11| 42  14  22  13   0|1167M  847M| 498B  414B|   0     0 | 308k 1195k
24-06 13:26:12| 42  14  22  13   0|1176M  849M| 493B  417B|   0     0 | 310k 1191k
24-06 13:26:13| 39  12  23  16   0|1149M  830M|  60B    0 |   0     0 | 295k 1117k
24-06 13:26:14| 39  13  23  17   0|1127M  811M|  60B    0 |   0     0 | 294k 1124k
24-06 13:26:15| 40  14  23  15   0|1143M  828M|  60B    0 |   0     0 | 298k 1142k
24-06 13:26:16| 39  13  24  16   0|1107M  795M|  60B    0 |   0     0 | 291k 1113k
24-06 13:26:17| 40  13  22  15   0|1151M  830M|  60B    0 |   0     0 | 301k 1154k
24-06 13:26:18| 41  14  23  13   0|1108M  812M|  60B    0 |   0     0 | 306k 1193k
24-06 13:26:19| 41  14  23  13   0|1140M  830M| 120B    0 |   0     0 | 306k 1194k
24-06 13:26:20| 41  15  24  12   0|1102M  809M|  60B    0 |   0     0 | 307k 1212k
24-06 13:26:21| 40  14  24  13   0|1126M  826M|  60B    0 |   0     0 | 303k 1161k
24-06 13:26:22| 42  14  22  13   0|1152M  828M| 434B    0 |   0     0 | 307k 1193k
24-06 13:26:23| 41  14  23  13   0|1157M  858M|  60B    0 |   0     0 | 306k 1182k
24-06 13:26:24| 40  14  24  14   0|1114M  810M|  60B    0 |   0     0 | 300k 1159k
24-06 13:26:25| 39  13  23  16   0|1130M  803M|  60B    0 |   0     0 | 296k 1142k
24-06 13:26:26| 41  14  23  13   0|1154M  820M|  60B    0 |   0     0 | 303k 1176k
24-06 13:26:27| 39  14  25  15   0|1101M  820M|  60B    0 |   0     0 | 298k 1142k
24-06 13:26:28| 39  12  23  18   0|1133M  803M|  60B    0 |   0     0 | 290k 1100k
24-06 13:26:29| 40  14  23  14   0|1114M  820M|2673B 1433B|   0     0 | 302k 1165k
24-06 13:26:30| 41  13  25  12   0|1152M  833M|  60B    0 |   0     0 | 306k 1179k
24-06 13:26:31| 40  13  25  12   0|1109M  836M| 482B  406B|   0     0 | 306k 1174k
24-06 13:26:32| 41  14  24  12   0|1118M  817M|  60B    0 |   0     0 | 306k 1192k
24-06 13:26:33| 41  13  23  14   0|1177M  865M|  60B    0 |   0     0 | 305k 1162k
24-06 13:26:34| 41  13  23  13   0|1152M  840M|  60B    0 |   0     0 | 306k 1176k
24-06 13:26:35| 41  14  24  12   0|1118M  835M| 480B  875B|   0     0 | 306k 1193k
24-06 13:26:36| 39  13  29  11   0|1100M  797M| 485B  412B|   0     0 | 293k 1101k
24-06 13:26:37| 39  13  25  15   0|1110M  791M| 434B    0 |   0     0 | 292k 1104k
24-06 13:26:38| 40  14  24  13   0|1122M  808M|  35k 3447B|   0     0 | 305k 1177k
24-06 13:26:39| 39  13  25  14   0|1083M  806M| 589B  594B|   0     0 | 301k 1157k
24-06 13:26:40| 39  13  23  17   0|1118M  798M|  60B   74B|   0     0 | 292k 1110k
24-06 13:26:41| 41  14  23  13   0|1149M  822M| 487B  491B|   0     0 | 304k 1168k
24-06 13:26:42| 42  14  22  13   0|1149M  832M| 498B  488B|   0     0 | 309k 1203k
24-06 13:26:43| 41  14  23  12   0|1152M  838M| 497B  488B|   0     0 | 308k 1200k
