procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 126748 27822988 2289576 147500432    0    0 154352 131276 100993 120313  3  1 95  2  0  0
 3  1 126748 27822016 2289576 147501232    0    0 150176 132860 101126 120319  3  1 95  2  0  0
 4  0 126748 27822704 2289576 147502056    0    0 152096 133552 101193 117167  2  1 95  2  0  0
 3  2 126748 27823912 2289576 147502816    0    0 150144 135536 101364 117766  3  1 95  2  0  0
 4  0 126748 27821092 2289576 147503580    0    0 150400 134776 101241 118001  3  1 95  2  0  0
 4  0 126748 27822696 2289576 147504452    0    0 150672 133364 100881 119329  3  1 95  2  0  0
 4  1 126748 27823932 2289576 147505184    0    0 151392 134648 101313 117852  2  1 95  2  0  0
 2  2 126748 27825516 2289576 147506000    0    0 153248 134892 101106 118128  2  1 95  2  0  0
 3  1 126748 27824484 2289576 147506812    0    0 151232 135600 101061 117818  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 126748 27826728 2289576 147507544    0    0 150768 135756 101100 117329  3  1 95  2  0  0
 4  2 126748 27823004 2289576 147508332    0    0 152112 129196 100816 118027  3  1 95  2  0  0
 6  0 126748 27824896 2289576 147509156    0    0 150144 128944 100798 115959  3  1 95  2  0  0
 4  0 126748 27818436 2289576 147509928    0    0 150592 131072 100822 116811  3  1 95  2  0  0
 1  3 126748 27818232 2289576 147510668    0    0 149104 130928 101011 115821  3  1 95  2  0  0
 2  2 126748 27818184 2289576 147511440    0    0 148400 123760 100467 115668  3  1 95  2  0  0
 4  0 126748 27821124 2289576 147512232    0    0 148144 143720 101279 116701  3  1 95  2  0  0
 1  3 126748 27822504 2289576 147513060    0    0 150352 135580 101025 117783  3  1 95  2  0  0
 2  2 126748 27823768 2289576 147513800    0    0 151920 133868 101198 116825  3  1 95  2  0  0
 4  0 126748 27821764 2289576 147514576    0    0 148672 133992 101259 117437  3  1 95  2  0  0
11  0 126748 27821624 2289576 147515360    0    0 150224 128316 100816 117591  3  1 95  2  0  0
 4  2 126748 27816248 2289576 147516152    0    0 150512 134924 101272 117230  3  1 95  2  0  0
10  0 126748 27820492 2289576 147516932    0    0 152080 127412 101032 118284  3  1 95  2  0  0
 2  2 126748 27817068 2289576 147517788    0    0 152400 127196 101043 119507  3  1 94  2  0  0
 5  0 126748 27816116 2289576 147518644    0    0 150208 141460 101500 117542  3  1 95  2  0  0
 1  3 126748 27818132 2289576 147519384    0    0 151696 126880 101240 118287  3  1 95  2  0  0
 5  1 126748 27814008 2289576 147520188    0    0 155088 133188 101446 118412  2  1 95  2  0  0
 3  1 126748 27814312 2289576 147520980    0    0 152048 145800 101718 119201  3  1 95  2  0  0
 4  0 126748 27812464 2289576 147521736    0    0 152304 136112 101026 119920  3  1 95  2  0  0
 3  1 126748 27811628 2289576 147522580    0    0 150976 134172 101240 118717  3  1 95  2  0  0
 4  0 126748 27811952 2289576 147523368    0    0 149008 137312 100929 117861  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 126748 27809824 2289576 147524168    0    0 154176 133820 101050 120463  3  1 95  2  0  0
 2  2 126748 27803300 2289576 147524928    0    0 152656 134924 101177 120241  3  1 95  2  0  0
 0  4 126748 27803960 2289576 147525728    0    0 151328 136080 101275 119157  3  1 95  2  0  0
 4  0 126748 27796488 2289580 147526532    0    0 152080 132852 101232 119928  3  1 95  2  0  0
 4  0 126748 27799920 2289580 147527340    0    0 152240 135060 101358 119972  3  1 95  2  0  0
 5  0 126748 27796816 2289580 147528116    0    0 151488 134996 100979 118785  3  1 95  2  0  0
 1  3 126748 27796524 2289580 147528928    0    0 154096 130820 101154 119105  3  1 95  2  0  0
 1  3 126748 27796004 2289580 147529724    0    0 149952 132536 100985 119301  3  1 95  2  0  0
 2  2 126748 27797356 2289580 147530492    0    0 151184 131400 101068 118272  3  1 95  2  0  0
 3  1 126748 27793444 2289580 147531296    0    0 151856 132708 101018 119911  3  1 95  2  0  0
 5  0 126748 27797040 2289580 147532104    0    0 152320 132920 101326 118951  2  1 95  2  0  0
 4  2 126748 27796712 2289580 147532912    0    0 154160 132012 101283 121106  2  1 95  2  0  0
 2  3 126748 27800092 2289580 147533736    0    0 153024 133936 101028 119167  2  1 95  2  0  0
 3  1 126748 27796204 2289580 147534528    0    0 153392 132992 101252 118834  3  1 95  2  0  0
 2  3 126748 27803136 2289580 147535356    0    0 150928 135504 101278 118607  2  1 95  2  0  0
 2  2 126748 27798892 2289580 147536088    0    0 149408 135928 100747 116767  2  1 95  2  0  0
 2  2 126748 27799236 2289580 147536856    0    0 150592 135536 101172 118535  3  1 95  2  0  0
 2  2 126748 27794100 2289580 147537644    0    0 151120 134436 101076 118902  2  1 95  2  0  0
 3  2 126748 27798876 2289588 147538436    0    0 153232 132348 101190 118022  2  1 94  2  0  0
 3  1 126748 27794660 2289588 147539252    0    0 152816 132744 101491 118895  2  1 95  2  0  0
 2  2 126748 27793304 2289588 147540040    0    0 153760 134656 101136 119643  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 126748 27788856 2289588 147540828    0    0 152608 132800 101254 118285  3  1 94  2  0  0
 2  2 126748 27785348 2289588 147541648    0    0 151712 133124 101430 118627  3  1 95  2  0  0
 4  0 126748 27786384 2289588 147542424    0    0 152544 135668 101404 118449  3  1 95  2  0  0
 3  1 126748 27782408 2289588 147543216    0    0 150864 135636 101440 117925  3  1 95  2  0  0
 2  2 126748 27783608 2289588 147544008    0    0 150416 135592 101284 117915  3  1 95  2  0  0
 1  3 126748 27784204 2289588 147544796    0    0 152848 131992 101336 118504  3  1 95  2  0  0
 3  0 126748 27782920 2289588 147545600    0    0 151504 133572 101325 117795  3  1 95  2  0  0
 2  2 126748 27785832 2289588 147546348    0    0 153568 134496 101324 118896  3  1 95  2  0  0
 2  3 126748 27787080 2289588 147547172    0    0 151680 136892 101521 118238  3  1 95  2  0  0
 2  2 126748 27788964 2289588 147547980    0    0 149136 132628 100835 116522  3  1 95  2  0  0
 3  1 126748 27789364 2289588 147548760    0    0 151184 137532 101495 118472  3  1 95  2  0  0
 3  1 126748 27791256 2289588 147549520    0    0 153328 128352 101318 119187  3  1 95  2  0  0
 3  1 126748 27789984 2289592 147550392    0    0 152688 133692 101366 119002  2  1 95  2  0  0
 3  1 126748 27788224 2289592 147551136    0    0 151488 133912 101164 119427  3  1 95  2  0  0
 4  1 126748 27787892 2289592 147551980    0    0 151584 136332 101349 118051  3  1 95  2  0  0
 2  2 126748 27785500 2289592 147552728    0    0 150512 135516 101230 119139  3  1 95  2  0  0
 0  4 126748 27780936 2289592 147553548    0    0 150416 135012 101058 118570  3  1 94  2  0  0
 1  3 126748 27781572 2289596 147554324    0    0 151120 133148 101311 118491  3  1 94  2  0  0
 1  3 126748 27776836 2289596 147555136    0    0 151808 135316 101511 118637  3  1 95  2  0  0
 3  1 126748 27771612 2289596 147555932    0    0 151920 134228 101183 119387  3  1 95  2  0  0
 2  3 126748 27770340 2289596 147556788    0    0 151904 131952 101392 117873  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 126748 27770052 2289596 147557524    0    0 152096 132568 101002 118915  3  1 95  2  0  0
 3  2 126748 27769228 2289596 147558300    0    0 153232 132408 101338 118472  2  1 95  2  0  0
 3  1 126748 27767892 2289596 147559112    0    0 151552 136248 101498 118054  3  1 95  2  0  0
 4  0 126748 27766532 2289596 147559928    0    0 152816 134836 101451 119038  2  1 95  2  0  0
 4  1 126748 27767744 2289596 147560748    0    0 150976 133144 101074 118677  3  1 95  2  0  0
 3  1 126748 27766656 2289596 147561540    0    0 152336 134648 101343 120141  2  1 95  2  0  0
 1  3 126748 27762480 2289596 147562284    0    0 152976 136692 101295 120612  3  1 94  2  0  0
 2  2 126748 27767308 2289596 147563080    0    0 152432 135092 101746 118660  3  1 95  2  0  0
 3  1 126748 27766720 2289596 147563948    0    0 153344 133476 101424 119020  3  1 95  2  0  0
 3  1 126748 27770476 2289596 147564760    0    0 151440 135292 101590 119466  3  1 95  2  0  0
 4  0 126748 27768548 2289596 147565628    0    0 153376 132648 101320 118182  2  1 95  2  0  0
 5  1 126748 27767160 2289596 147566456    0    0 152080 135480 101338 118513  3  1 95  2  0  0
 2  2 126748 27767340 2289596 147567204    0    0 151856 134056 101265 118327  3  1 95  2  0  0
 3  1 126748 27766660 2289596 147567988    0    0 153040 135616 101658 119515  3  1 95  2  0  0
 3  2 126748 27764388 2289596 147568808    0    0 152832 137504 101352 120144  2  1 95  2  0  0
 3  1 126748 27765780 2289596 147569600    0    0 154848 138028 101928 120194  3  1 95  2  0  0
 4  1 126748 27761628 2289596 147570408    0    0 152912 136656 101014 120935  3  1 95  2  0  0
 4  1 126748 27762516 2289596 147571196    0    0 152800 136564 101759 119089  3  1 95  2  0  0
