procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 119836 2839252 2278112 145715084    0    0     0 517036 158945 905786 75 22  3  0  0  0
260  0 119836 2848980 2278112 145708336    0    0     0 509700 155211 902968 75 22  3  0  0  0
133  0 119836 2855952 2278112 145702832    0    0     0 511268 153973 903396 75 22  3  0  0  0
221  0 119836 2842596 2278112 145716512    0    0     0 511904 156650 905027 75 22  4  0  0  0
258  0 119836 2853076 2278112 145705044    0    0     0 510076 154690 906842 75 22  4  0  0  0
134  0 119836 2833692 2278112 145720032    0    0     0 508560 154295 896356 76 22  3  0  0  0
102  0 119836 2856032 2276768 145709804    0    0     0 506820 155046 891265 73 21  5  0  0  0
264  0 119836 2840272 2276768 145724172    0    0     0 508928 153387 895372 73 21  6  0  0  0
204  0 119836 2854404 2276768 145710232    0    0     0 509688 155458 889151 74 21  4  0  0  0
187  0 119836 2836904 2276768 145725316    0    0     0 511812 156508 907139 74 22  5  0  0  0
252  0 119836 2858416 2276768 145669396    0    0     0 508312 152620 846015 70 20 10  0  0  0
213  0 119836 2911720 2276768 145682864    0    0     0 505288 152917 905731 74 22  4  0  0  0
82  1 119836 2900096 2276772 145698244    0    0     0 507984 156399 897080 75 22  3  0  0  0
238  0 119836 2874796 2276772 145713144    0    0     0 505408 152095 899370 74 22  4  0  0  0
224  0 119836 2862860 2276772 145727852    0    0     0 505284 154784 891027 75 21  4  0  0  0
85  0 119836 2847148 2276772 145742740    0    0     0 505232 153521 898239 74 21  5  0  0  0
237  0 119836 2827984 2276772 145757732    0    0     0 507144 156207 904955 74 22  3  0  0  0
234  0 119836 2946244 2276772 145733560    0    0     0 517904 160809 904855 74 22  5  0  0  0
243  0 119836 2901612 2276776 145748124    0    0     0 504700 151018 899246 74 22  4  0  0  0
260  0 119836 2877584 2276776 145763172    0    0     0 510368 155071 910940 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 119836 2853640 2276776 145775528    0    0     0 506356 155024 883066 74 21  5  0  0  0
177  0 119836 2854028 2276776 145768660    0    4     0 512808 156058 894992 74 22  4  0  0  0
195  0 119836 2856304 2276776 145761692    0    0     0 513760 154859 898529 75 22  4  0  0  0
209  0 119836 2859676 2276780 145756264    0    0     0 516800 156416 888289 74 21  5  0  0  0
175  0 119836 2843408 2276780 145770904    0    0     0 515208 157166 905354 74 22  4  0  0  0
250  0 119836 2851704 2276716 145759064    0    0     0 518300 159763 908065 74 22  4  0  0  0
190  0 119836 2859408 2276716 145751260    0    0     0 520540 157684 908839 74 21  5  0  0  0
206  0 119836 2838676 2276716 145765504    0    0     0 515540 155410 900489 74 21  4  0  0  0
128  0 119836 2855880 2276716 145747228    0    0     0 512888 152957 886169 73 21  6  0  0  0
257  0 119836 2842468 2276716 145761876    0    0     0 516684 157631 902680 75 22  3  0  0  0
141  1 119836 2855856 2276716 145744384    0    0     0 512436 153005 896833 74 21  5  0  0  0
157  0 119836 2844212 2276716 145757664    0    0     0 507844 153976 884688 73 21  5  0  0  0
216  0 119836 2824380 2276716 145772528    0    0     0 509200 158320 905554 76 22  2  0  0  0
28  0 119836 2835076 2276716 145749248    0    0     0 505484 151550 885822 72 21  7  0  0  0
243  0 119836 2860048 2276716 145724188    0    0     0 509356 155220 902762 73 21  6  0  0  0
155  0 119836 2848556 2276716 145737700    0    0     0 509868 155945 898861 75 22  3  0  0  0
101  0 119836 2828508 2276716 145752552    0    0     0 513380 155037 901747 74 22  4  0  0  0
127  0 119836 2855900 2276676 145725728    0    0     0 511260 154625 908613 75 22  3  0  0  0
139  0 119836 2837724 2276676 145740088    0    0     0 522540 161531 913727 75 22  3  0  0  0
140  0 119836 2823896 2276676 145755436    0    0     0 512460 154123 905257 74 22  4  0  0  0
 7  2 119836 2848144 2276676 145734492    0    0     0 513028 156945 903238 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 119836 2829184 2276676 145749184    0    0     0 508432 153172 897238 73 21  6  0  0  0
102  0 119836 2854788 2276676 145723000    0    0     0 510676 153212 901300 74 21  4  0  0  0
161  0 119836 2843492 2276676 145736668    0    0     0 506740 154736 881975 73 21  6  0  0  0
169  0 119836 2823232 2276676 145752580    0    0     0 511144 155774 897405 74 21  5  0  0  0
103  1 119836 2855068 2276676 145719208    0    0     0 507160 150710 888310 73 21  6  0  0  0
194  0 119836 2859924 2276676 145681000    0    0     0 505328 151907 828511 68 20 12  0  0  0
182  0 119836 2904976 2276676 145694652    0    0     0 514728 156996 904028 75 22  4  0  0  0
230  7 119836 2888324 2276680 145709180    0    0     0 522008 154369 900815 75 21  3  0  0  0
127  0 119836 2864040 2276680 145724640    0    0     0 491732 152987 907790 74 21  4  0  0  0
169  3 119836 2848548 2276680 145739196    0    0     0 513024 153809 883604 74 21  5  0  0  0
240  7 119836 2828552 2276680 145754068    0    0     0 508372 154413 888395 73 21  5  0  0  0
220  0 119836 2812188 2276680 145768944    0    0     0 511312 154853 896872 74 21  4  0  0  0
175  0 119836 2856244 2276596 145724820    0    0     0 486656 151020 900136 75 21  4  0  0  0
214  2 119836 2843224 2276596 145739020    0    0     0 514936 155730 904085 75 22  3  0  0  0
117  3 119836 2815788 2276596 145753628    0    0     0 533912 152969 889746 72 21  7  0  0  0
248  0 119836 2858636 2276596 145713792    0    0     0 502516 153213 905672 73 21  5  0  0  0
87  0 119836 2843484 2276596 145727656    0    0     0 510792 152573 908599 73 22  5  0  0  0
175  3 119836 2818644 2276596 145743060    0    0     0 531148 155928 896769 75 21  3  0  0  0
142  0 119836 2855608 2276596 145702372    0    0     0 501800 156710 901800 74 21  5  0  0  0
171  0 119836 2840520 2276596 145716736    0    0     0 514548 154701 900477 73 22  5  0  0  0
64  9 119836 2829436 2276596 145731052    0    0     0 520020 153943 868876 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 119836 2811748 2276596 145745352    0    0     0 503400 160188 909264 74 22  4  0  0  0
266  1 119836 2854732 2276596 145698584    0    0     0 534464 153827 893985 74 21  5  0  0  0
199  3 119836 2840696 2276596 145712044    0    0     0 519072 152938 884508 72 21  7  0  0  0
113  3 119836 2824068 2276596 145726684    0    0     0 524844 157586 890768 74 21  5  0  0  0
187  0 119836 2811308 2276596 145741352    0    0     0 495480 151818 895731 74 21  5  0  0  0
192  0 119836 2861244 2276592 145692840    0    0     0 488872 152146 895524 74 21  4  0  0  0
242  0 119836 2845996 2276592 145707144    0    0     0 520232 151352 877118 73 21  6  0  0  0
