You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:06:18| 71  14  11   0   0|   0   522M|   0    74B|   0     0 | 177k  979k
24-06 09:06:19| 72  14  11   1   0|   0   519M| 120B   74B|   0     0 | 176k  988k
24-06 09:06:20| 69  13  14   1   0|   0   464M| 374B   74B|   0     0 | 170k  933k
24-06 09:06:21| 71  14  11   0   0|   0   581M| 120B   74B|   0     0 | 177k  996k
24-06 09:06:22| 73  14   9   0   0|   0   528M|   0     0 |   0     0 | 178k  995k
24-06 09:06:23| 74  15   8   0   0|   0   527M| 180B   74B|   0     0 | 179k 1022k
24-06 09:06:24| 74  15   9   0   0|   0   525M|   0     0 |   0     0 | 180k 1003k
24-06 09:06:25| 74  15   8   0   0|   0   533M| 120B    0 |   0     0 | 182k 1014k
24-06 09:06:26| 74  14   8   0   0|   0   532M|   0     0 |   0     0 | 182k 1010k
24-06 09:06:27| 74  15   8   0   0|   0   534M| 120B    0 |   0     0 | 181k 1007k
24-06 09:06:28| 71  14  11   0   0|   0   525M|   0     0 |   0     0 | 177k  977k
24-06 09:06:29| 68  13  16   0   0|   0   514M| 120B    0 |   0     0 | 172k  939k
24-06 09:06:30| 70  14  12   0   0|   0   501M|   0     0 |   0     0 | 174k  969k
24-06 09:06:31| 71  14  12   1   0|   0   532M| 542B  406B|   0     0 | 176k  974k
24-06 09:06:32| 73  14   9   0   0|   0   529M|   0     0 |   0     0 | 178k 1000k
24-06 09:06:33| 72  14  10   0   0|   0   524M| 120B    0 |   0     0 | 178k 1002k
24-06 09:06:34| 73  15   9   0   0|   0   527M|   0     0 |   0     0 | 181k  984k
24-06 09:06:35| 75  15   7   0   0|   0   526M| 914B  949B|   0     0 | 181k 1017k
24-06 09:06:36| 74  15   8   0   0|   0   527M| 425B  486B|   0     0 | 181k 1019k
24-06 09:06:37| 74  15   8   0   0|   0   525M| 120B   74B|   0     0 | 180k 1006k
24-06 09:06:38| 69  14  14   1   0|   0   504M| 864B  889B|   0     0 | 172k  944k
24-06 09:06:39| 70  14  13   1   0|   0   532M|1159B 1075B|   0     0 | 173k  962k
24-06 09:06:40| 72  14  10   0   0|   0   521M| 443B  480B|   0     0 | 178k  991k
24-06 09:06:41| 74  15   8   0   0|   0   540M| 990B  823B|   0     0 | 184k 1015k
24-06 09:06:42| 74  15   8   0   0|   0   535M| 874B  901B|   0     0 | 180k 1021k
24-06 09:06:43| 73  14   9   0   0|   0   534M| 993B  830B|   0     0 | 179k 1013k
