procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12 119836 2852808 2280608 171570056    0    0 1168464 846684 296192 1140139 41 16 25 17  0  0
98 31 119836 2847564 2280608 171575632    0    0 1172656 819076 289260 1109120 40 16 25 19  0  0
72 52 119836 2841692 2280608 171581184    0    0 1171568 840696 295672 1139013 42 16 24 18  0  0
24 26 119836 2835528 2280608 171586824    0    0 1181408 858472 306286 1179739 43 18 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7 119836 2828352 2280608 171592364    0    0 1192272 864120 306611 1181012 43 17 25 14  0  0
74 16 119836 2822172 2280608 171598072    0    0 1201072 866952 308945 1191070 43 18 25 14  0  0
35 15 119836 2816424 2280608 171603696    0    0 1149696 861464 303561 1171464 42 17 27 14  0  0
27  7 119836 2812732 2280608 171609268    0    0 1211792 875148 309309 1206772 44 18 24 14  0  0
59 11 119836 3034776 2280608 171369500    0    0 1074272 792176 291377 1119921 40 17 31 13  0  0
25 18 119836 3019616 2280608 171374352    0    0 1141424 850368 306191 1188052 43 19 26 13  0  0
46 23 119836 3065972 2280608 171379916    0    0 1213088 859304 308239 1203231 44 17 24 15  0  0
61 64 119836 3065496 2280608 171385488    0    0 1123744 824992 297117 1153333 41 17 26 17  0  0
60 19 119836 3062172 2280608 171390800    0    0 1145536 822900 289875 1106173 40 16 25 19  0  0
30 13 119836 3056612 2280608 171396224    0    0 1145440 806316 290107 1111848 40 16 26 18  0  0
24 21 119836 3051872 2280608 171401640    0    0 1178096 856796 300289 1179108 42 17 24 16  0  0
28 16 119836 3048164 2280608 171407288    0    0 1175792 845152 305416 1184428 43 18 26 14  0  0
92 42 119836 3042256 2280608 171412924    0    0 1161104 857040 306341 1190272 42 17 26 14  0  0
48  9 119836 3038612 2280608 171418392    0    0 1187904 858780 308430 1199612 43 18 25 14  0  0
51 17 119836 3033124 2280608 171423988    0    0 1181872 862784 309354 1214403 43 18 25 14  0  0
107 16 119836 3022276 2280608 171429580    0    0 1123696 828228 306744 1195673 43 18 27 13  0  0
49 47 119836 3012300 2280608 171434892    0    0 1176176 862836 308885 1195463 43 17 25 14  0  0
47 42 119836 3009016 2280608 171440520    0    0 1205312 870016 308974 1202616 44 18 25 14  0  0
86 42 119836 2996376 2280608 171446344    0    0 1157904 841632 300470 1158522 42 17 25 16  0  0
82 24 119836 2990840 2280608 171451768    0    0 1183040 855552 296954 1126912 41 16 25 17  0  0
118 15 119836 2985044 2280608 171457392    0    0 1169984 825756 295699 1144742 42 17 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 50 119836 2972044 2280608 171462980    0    0 1152416 825148 294941 1140394 41 16 25 18  0  0
26 90 119836 2970084 2280608 171468448    0    0 1184256 861096 303845 1174989 42 17 24 16  0  0
37 38 119836 2963380 2280608 171474068    0    0 1173856 862624 305494 1182580 43 17 26 14  0  0
67 51 119836 2960840 2280608 171479676    0    0 1163536 844416 305572 1178162 42 18 27 14  0  0
67 48 119836 2956148 2280608 171485212    0    0 1212880 864664 306225 1165426 43 17 25 15  0  0
12 21 119836 2948628 2280608 171490928    0    0 1132688 855384 306404 1199595 43 18 26 14  0  0
34 90 119836 2943560 2280608 171496336    0    0 1182864 861600 307383 1178968 43 17 25 14  0  0
16 56 119836 2934852 2280608 171502012    0    0 1177504 866188 307986 1199637 43 17 26 14  0  0
46 58 119836 2927584 2280608 171507620    0    0 1160896 840352 303437 1186793 42 18 27 13  0  0
23 99 119836 2921808 2280608 171513228    0    0 1166640 825476 299550 1158846 42 17 25 16  0  0
41 32 119836 2919152 2280608 171518660    0    0 1116352 803576 290137 1112189 39 16 26 19  0  0
25 86 119836 2925976 2280608 171523980    0    0 1128896 814312 293430 1106358 39 16 26 18  0  0
36 81 119836 2919736 2280608 171529448    0    0 1146880 832120 292816 1106812 40 16 26 18  0  0
25 84 119836 2912908 2280608 171534924    0    0 1195504 858892 307206 1183918 43 17 24 15  0  0
25 55 119836 2887376 2280608 171540580    0    0 1162112 850548 306163 1185953 43 17 26 14  0  0
35 74 119836 2882320 2280608 171546256    0    0 1178032 855584 306195 1201548 43 18 26 14  0  0
37 88 119836 2872136 2280608 171551824    0    0 1148864 858876 303908 1177775 42 17 26 15  0  0
24 69 119836 2861920 2280608 171557572    0    0 1161984 836492 305530 1196556 43 18 25 14  0  0
52 69 119836 2858632 2280608 171563204    0    0 1175824 864160 306318 1196823 43 18 25 14  0  0
26 93 119836 2845412 2280608 171568884    0    0 1156928 851048 306842 1201568 43 18 25 14  0  0
25 72 119836 2833000 2280732 171574496    0    0 1137468 839852 303079 1176690 43 18 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 78 119836 2825180 2280732 171580116    0    0 1173920 833124 294175 1122226 41 16 26 17  0  0
23 70 119836 2822420 2280732 171585804    0    0 1106464 821480 292753 1125808 39 16 26 18  0  0
11 76 119836 2821200 2280732 171591196    0    0 1126256 800760 295405 1138016 41 17 26 16  0  0
24 81 119836 2816224 2280732 171596680    0    0 1155344 837060 293608 1109404 40 16 26 18  0  0
32 77 119836 2809024 2280732 171602320    0    0 1186496 863372 305773 1187204 43 17 24 16  0  0
26 64 119836 2803516 2280732 171608196    0    0 1159104 860524 307291 1177912 43 17 26 14  0  0
43 35 119836 2796364 2280732 171613808    0    0 1186976 864316 307643 1180811 43 18 26 14  0  0
43 82 119836 2785940 2280732 171619708    0    0 1170752 846352 307839 1187001 43 18 25 14  0  0
19 77 119836 2785316 2280732 171625184    0    0 1228624 871660 308996 1182770 44 17 24 15  0  0
29 67 119836 2778324 2280732 171631240    0    0 1145296 843460 306522 1193155 43 18 26 13  0  0
57 80 119836 2771900 2280732 171636836    0    0 1177344 859196 304442 1167461 42 17 27 14  0  0
30 64 119836 3020968 2280732 171398432    0    0 1158768 838000 301297 1163959 42 17 27 14  0  0
25 86 119836 3015864 2280732 171403708    0    0 1164864 831688 294054 1127581 41 16 25 18  0  0
30 80 119836 3007676 2280732 171409252    0    0 1168816 825784 296497 1146047 41 17 24 17  0  0
25 78 119836 3001116 2280732 171414844    0    0 1148880 812320 291129 1105841 40 16 25 18  0  0
121 14 119836 2996284 2280732 171420308    0    0 1172720 832968 298868 1136644 41 17 25 17  0  0
 4 99 119836 2990760 2280732 171425868    0    0 1158128 845848 304170 1176494 42 18 26 14  0  0
36 14 119836 2988100 2280732 171431448    0    0 1173664 853584 306222 1175755 43 17 26 15  0  0
54 55 119836 2979332 2280732 171437372    0    0 1183072 855992 306895 1189495 43 18 25 14  0  0
55 67 119836 2974436 2280732 171442628    0    0 1192880 870412 306767 1187908 43 17 25 15  0  0
73 42 119836 2969436 2280732 171448256    0    0 1194560 837564 304357 1177755 42 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 27 119836 2962708 2280732 171454076    0    0 1169888 874120 307833 1213588 44 17 25 15  0  0
36 25 119836 2930272 2280732 171459496    0    0 1170496 848856 309421 1215426 44 17 26 13  0  0
39 21 119836 2926760 2280732 171465168    0    0 1179264 838976 303088 1197032 43 17 25 15  0  0
14 24 119836 2920468 2280732 171470656    0    0 1140592 827736 293542 1111815 41 16 27 17  0  0
22 19 119836 2915508 2280736 171476036    0    0 1165472 846240 299774 1132618 41 17 26 16  0  0
48 29 119836 2906364 2280736 171481808    0    0 1147696 807168 291152 1111103 40 16 25 18  0  0
18 10 119836 2900484 2280736 171487064    0    0 1160352 860824 298735 1121687 40 16 27 17  0  0
32 12 119836 2895656 2280736 171492572    0    0 1156928 847596 304965 1176783 43 17 26 14  0  0
72  7 119836 2887296 2280736 171498508    0    0 1159376 844912 305471 1177778 42 17 27 13  0  0
94 26 119836 2883092 2280736 171503616    0    0 1199344 867640 309057 1202958 44 18 24 14  0  0
70 22 119836 2878344 2280736 171509436    0    0 1168864 868948 305207 1165230 42 17 26 15  0  0
91 32 119836 2873024 2280736 171515272    0    0 1163344 849844 307331 1192829 43 17 25 14  0  0
78 48 119836 2868848 2280736 171520444    0    0 1193696 868348 308467 1185061 43 18 26 13  0  0
20 33 119836 2863756 2280736 171526344    0    0 1218160 883800 307593 1176991 44 17 24 15  0  0
 8 27 119836 2857588 2280736 171531752    0    0 1169632 839984 293229 1111924 41 16 25 19  0  0
42  5 119836 2848236 2280736 171537380    0    0 1142768 834408 297080 1139818 40 17 26 17  0  0
46 19 119836 2846880 2280736 171543464    0    0 1194240 835600 295517 1142135 42 16 24 18  0  0
104  2 119836 2840520 2280736 171548432    0    0 1121600 810564 291370 1113632 40 16 26 18  0  0
60 13 119836 2834216 2280736 171553916    0    0 1181872 861416 304658 1174354 43 17 25 15  0  0
44 11 119836 2827524 2280736 171560096    0    0 1124176 823044 305690 1199584 42 18 26 14  0  0
32 15 119836 2822068 2280736 171564748    0    0 1168064 861128 306385 1183995 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19 119836 2816508 2280736 171570604    0    0 1130624 824700 306946 1209007 43 18 26 13  0  0
28 21 119836 2811824 2280736 171576016    0    0 1171840 855780 304453 1173457 43 18 25 15  0  0
17 18 119836 2805516 2280736 171581288    0    0 1177312 860304 305164 1169921 42 17 26 14  0  0
65 55 119836 2798244 2280736 171587464    0    0 1177888 863020 307106 1192500 43 18 25 14  0  0
24 22 119836 2793240 2280736 171592576    0    0 1144880 825400 297440 1156939 41 17 26 16  0  0
43 10 119836 2787504 2280736 171598076    0    0 1140688 812028 295221 1142303 41 17 25 17  0  0
61 28 119836 2783412 2280736 171603988    0    0 1177408 858456 305175 1170489 43 17 26 14  0  0
26 31 119836 2779836 2280736 171608928    0    0 1156944 840444 294628 1128134 41 16 26 17  0  0
36 17 119836 2775404 2280736 171614796    0    0 1126384 804876 291908 1121247 40 16 25 19  0  0
13 10 119836 2829592 2280736 171561184    0    0 1182864 869916 306503 1171436 42 17 26 14  0  0
88 18 119836 2867756 2280736 171528788    0    0 1156768 846900 304957 1162970 42 17 28 14  0  0
92 10 119836 2862392 2280736 171534356    0    0 1149696 846404 307519 1202253 43 18 26 14  0  0
15 23 119836 2857112 2280736 171539328    0    0 1143312 864176 305126 1184605 42 18 27 14  0  0
77 36 119836 2851980 2280736 171545132    0    0 1208416 875088 305901 1160325 43 17 25 15  0  0
53 10 119836 2847236 2280736 171551268    0    0 1165008 849164 305289 1175406 42 17 27 14  0  0
24 14 119836 2841996 2280736 171556184    0    0 1165632 855600 306563 1193926 43 17 25 14  0  0
57  9 119836 2801636 2280736 171561848    0    0 1114592 798504 288393 1079396 39 16 32 13  0  0
58 75 119836 2797448 2280736 171567832    0    0 1135392 825708 296691 1119932 40 17 27 17  0  0
103  6 119836 2853424 2280736 171572504    0    0 1136144 818364 306628 1191180 42 18 27 13  0  0
19 20 119836 2846176 2280736 171578084    0    0 1120176 822324 297567 1145854 41 17 26 17  0  0
45 20 119836 2839700 2280736 171584116    0    0 1162800 830332 294978 1113614 41 16 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21 119836 2835236 2280736 171588752    0    0 1159120 848628 304911 1180667 43 17 26 14  0  0
23 20 119836 2827028 2280736 171594800    0    0 1176768 857752 308516 1201455 43 17 26 14  0  0
