procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 119836 2818896 2281736 184110936    0    0 935424 577816 234613 714381 22  7 48 23  0  0
51 12 119836 2815344 2281736 184113336    0    0 962624 596720 239057 731900 22  7 49 22  0  0
 4  4 119836 2813804 2281736 184115676    0    0 918080 575868 230191 691206 21  7 48 24  0  0
 2  0 119836 2811456 2281736 184117960    0    0 917216 561472 226264 680646 20  6 48 25  0  0
28 42 119836 2810200 2281736 184120244    0    0 923760 554500 226774 688654 21  7 48 24  0  0
33 35 119836 2808044 2281736 184122540    0    0 933648 576392 234336 717516 22  7 48 23  0  0
 1  0 119836 2806244 2281736 184124844    0    0 940688 585424 233023 708956 21  7 48 23  0  0
29 35 119836 2802440 2281736 184127204    0    0 938112 575780 234439 719804 22  7 49 23  0  0
 5  0 119836 2800620 2281736 184129512    0    0 940608 571660 235525 721528 22  7 48 23  0  0
29 32 119836 2798056 2281736 184131812    0    0 935024 578296 232307 704103 21  7 49 23  0  0
25 43 119836 2794480 2281736 184134224    0    0 928128 580056 232524 702754 21  7 49 23  0  0
 4  0 119836 2791456 2281736 184136492    0    0 925216 567092 233789 709512 21  7 49 23  0  0
15  0 119836 2790580 2281736 184138836    0    0 941824 585552 238738 737797 23  7 49 21  0  0
 2  0 119836 2789776 2281736 184141216    0    0 968576 617080 244825 751813 23  7 50 19  0  0
 3  2 119836 2784532 2281736 184143648    0    0 969824 608204 247106 770255 24  8 49 19  0  0
50 15 119836 2781048 2281736 184145968    0    0 958352 610940 245296 765385 23  8 49 20  0  0
44 16 119836 2778864 2281740 184148396    0    0 963376 614900 244338 758421 23  8 49 20  0  0
32  6 119836 2774464 2281740 184150816    0    0 976080 615496 245644 757934 23  8 49 20  0  0
25 44 119836 2774940 2281740 184153136    0    0 945680 606840 242905 761499 23  8 50 19  0  0
21  0 119836 2774440 2281740 184155568    0    0 964672 604960 243954 755291 23  8 48 21  0  0
 5  0 119836 2771892 2281740 184157932    0    0 936080 594932 242751 759539 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 48 119836 2868172 2281740 184064712    0    0 916928 565496 231998 708272 22  7 49 22  0  0
56  9 119836 2866720 2281740 184067108    0    0 991920 603964 245253 756806 23  8 49 20  0  0
51  5 119836 2866528 2281740 184069404    0    0 963296 614272 244532 752068 23  8 50 19  0  0
 4  1 119836 2861900 2281740 184071768    0    0 962192 604824 245886 766547 23  8 49 19  0  0
59  6 119836 2861772 2281740 184074088    0    0 966576 602540 243411 748160 23  8 49 20  0  0
56 10 119836 2855580 2281740 184076392    0    0 945216 604008 242486 745897 23  8 50 20  0  0
43 30 119836 2853924 2281740 184078732    0    0 963392 603768 244493 760890 23  8 49 20  0  0
 4  0 119836 2850760 2281740 184081076    0    0 967824 616256 244673 753824 23  8 49 20  0  0
52 10 119836 2814568 2281740 184083448    0    0 939408 583372 235617 715476 22  8 52 19  0  0
38 24 119836 2812956 2281740 184085668    0    0 967504 614248 244658 763419 23  8 49 20  0  0
16  0 119836 2813248 2281740 184088108    0    0 967824 620972 246657 762417 23  8 49 20  0  0
 4  0 119836 2811356 2281740 184090424    0    0 957296 615556 244869 762439 23  8 49 19  0  0
38 27 119836 2809932 2281740 184092744    0    0 963312 599088 243684 758590 23  8 49 20  0  0
 4  1 119836 2867424 2281744 184095068    0    0 937472 596592 245339 769619 24  8 49 19  0  0
56  7 119836 2865816 2281744 184097344    0    0 955936 602836 247333 778722 24  8 49 19  0  0
55  5 119836 2862216 2281744 184099676    0    0 964224 602984 243464 752576 23  8 49 21  0  0
51 12 119836 2857444 2281744 184101996    0    0 966000 609028 242917 747651 23  7 50 20  0  0
 5  0 119836 2855420 2281744 184104348    0    0 940288 576936 233376 707710 21  7 48 24  0  0
54 12 119836 2853576 2281744 184106636    0    0 963472 601100 244870 765032 24  8 49 20  0  0
37 30 119836 2851092 2281744 184108988    0    0 968448 607924 246815 768683 23  8 49 20  0  0
 4  0 119836 2849056 2281744 184111324    0    0 966624 607500 244837 766560 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 2848656 2281744 184113672    0    0 953616 607412 242935 752432 23  8 49 20  0  0
 2  1 119836 2845932 2281744 184115924    0    0 944240 600964 241133 749700 23  8 49 20  0  0
32 35 119836 2842336 2281744 184118240    0    0 960720 604744 244216 754005 23  8 50 20  0  0
14  4 119836 2840884 2281744 184120600    0    0 951152 608164 243536 757310 23  8 50 20  0  0
27 39 119836 2835748 2281744 184122860    0    0 967856 611400 244759 755522 23  8 50 20  0  0
32 35 119836 2834176 2281744 184125268    0    0 976112 619656 248744 777202 24  8 49 19  0  0
 4  1 119836 2832476 2281744 184127604    0    0 974656 618892 247682 777690 24  8 50 19  0  0
66  0 119836 2831112 2281744 184129988    0    0 973136 633772 249203 781946 24  8 49 19  0  0
31 36 119836 2827668 2281744 184132308    0    0 976752 621908 246045 755536 23  8 50 19  0  0
 4  0 119836 2824036 2281744 184134768    0    0 970768 619068 247113 767007 24  8 50 19  0  0
 4  0 119836 2819992 2281744 184137184    0    0 962784 614564 245310 761839 23  8 51 18  0  0
55  9 119836 2816052 2281744 184139576    0    0 963952 599804 247019 772766 23  8 50 19  0  0
 2  3 119836 2812784 2281744 184141988    0    0 985376 624296 245019 751806 23  8 50 20  0  0
26 41 119836 2810800 2281744 184144316    0    0 933024 574492 233664 711264 22  7 49 22  0  0
49 13 119836 2807884 2281744 184146756    0    0 982320 617876 249563 781885 23  8 49 19  0  0
53 10 119836 2804680 2281744 184149180    0    0 983072 623740 247516 773215 24  8 50 19  0  0
46 14 119836 2803864 2281744 184151680    0    0 984576 616476 246226 766785 23  8 50 19  0  0
 5  0 119836 2800368 2281744 184154060    0    0 965968 623932 245344 748702 23  7 50 20  0  0
 6  1 119836 2797320 2281744 184156452    0    0 970528 612776 243447 748633 23  8 50 19  0  0
61  3 119836 2793688 2281744 184158940    0    0 985600 620348 248269 773321 24  8 49 19  0  0
30 37 119836 2792044 2281744 184161360    0    0 972032 628436 246463 768487 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 39 119836 2790804 2281744 184163788    0    0 986336 627100 247227 764571 24  8 50 19  0  0
 2  0 119836 2789288 2281744 184166260    0    0 981632 626756 251398 782336 24  8 49 19  0  0
56  9 119836 2785692 2281744 184168676    0    0 984960 623312 248134 768257 24  8 50 19  0  0
26 41 119836 2779732 2281744 184171072    0    0 955328 614372 246799 772738 24  8 50 19  0  0
39 30 119836 2779120 2281744 184173512    0    0 969280 614884 246930 770662 23  8 50 19  0  0
50  7 119836 2775676 2281744 184175860    0    0 969840 616432 246259 765045 24  8 50 19  0  0
 4  1 119836 2775560 2281744 184178308    0    0 968752 619856 245548 763974 24  8 50 18  0  0
 4  0 119836 2772856 2281744 184180644    0    0 962208 615636 244597 755137 23  8 50 19  0  0
 3  1 119836 2771140 2281744 184183104    0    0 967792 608452 245114 761184 24  8 49 20  0  0
 5  1 119836 3026528 2281744 183938624    0    0 939424 583972 237074 728329 22  7 49 22  0  0
47 13 119836 3020888 2281744 183940972    0    0 983648 614024 249223 778268 24  8 50 18  0  0
34 34 119836 3019012 2281744 183943320    0    0 965504 622012 245646 771349 23  8 50 19  0  0
62  1 119836 3017120 2281744 183945740    0    0 979552 623740 247704 767235 23  8 50 19  0  0
29 40 119836 3016184 2281744 183948048    0    0 977344 623448 245572 745839 23  8 49 20  0  0
 4  1 119836 3014496 2281744 183950412    0    0 972576 615756 249534 776800 24  8 49 19  0  0
 4  1 119836 3011580 2281744 183952808    0    0 980704 622720 246360 761761 24  8 49 19  0  0
34 33 119836 3007896 2281744 183955228    0    0 991216 621620 246741 765147 23  8 50 19  0  0
59  7 119836 3004884 2281744 183957600    0    0 984944 611172 247327 771766 24  8 50 18  0  0
 4  0 119836 3001264 2281744 183959976    0    0 969904 627232 248855 777125 24  8 50 18  0  0
59  9 119836 2996988 2281744 183962332    0    0 979408 625804 247395 769345 23  8 50 19  0  0
