procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 98654100 2276840 53540528    0    0     0 437768 167687 691642 17  5 77  1  0  0
18  0 119836 98646912 2276840 53545680    0    0     0 436904 166909 688513 17  5 77  1  0  0
19  1 119836 98645080 2276840 53550856    0    0     0 444572 169565 701311 17  5 77  1  0  0
17  1 119836 98638424 2276840 53556096    0    0     0 442076 168897 694036 17  5 77  1  0  0
22  1 119836 98633044 2276840 53561496    0    0     0 438136 167568 681602 17  5 77  1  0  0
20  0 119836 98630856 2276840 53566560    0    0     0 437112 167610 689051 17  5 77  1  0  0
19  1 119836 98622528 2276840 53571760    0    0     0 440636 168119 690820 17  5 77  1  0  0
18  1 119836 98620276 2276840 53576760    0    0     0 435900 167285 681707 17  5 78  1  0  0
16  0 119836 98612120 2276840 53582204    0    0     0 413852 160248 656288 16  5 78  1  0  0
18  1 119836 98604716 2276840 53587112    0    0     0 407356 158835 647760 16  5 78  1  0  0
19  0 119836 98598496 2276840 53592120    0    0     0 436200 166855 684429 17  5 77  1  0  0
18  0 119836 98590176 2276844 53597264    0    0     0 431108 165840 668278 16  5 78  1  0  0
19  0 119836 98585936 2276844 53602336    0    0     0 429032 164882 667743 16  5 78  1  0  0
18  1 119836 98582384 2276844 53607456    0    0     0 437548 169006 694047 17  5 77  1  0  0
18  0 119836 98577856 2276844 53612244    0    0     0 436836 167717 688662 17  5 77  1  0  0
19  0 119836 98575500 2276844 53617872    0    0     0 434964 167375 688831 17  5 77  1  0  0
17  1 119836 98567660 2276844 53622860    0    0     0 440472 169222 693204 17  5 77  1  0  0
18  0 119836 98558704 2276844 53628212    0    0     0 439888 168476 693370 17  5 77  1  0  0
16  2 119836 98554504 2276844 53633428    0    0     0 440956 169041 694145 17  5 77  1  0  0
16  0 119836 98554728 2276844 53638620    0    0     0 437584 167921 691330 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 98555740 2276844 53643868    0    0     0 441660 169368 704044 17  5 77  1  0  0
23  0 119836 98553936 2276844 53649132    0    0     0 439068 168689 695451 17  5 77  1  0  0
18  1 119836 98549396 2276844 53654392    0    0     0 442132 169662 696699 17  5 77  1  0  0
17  3 119836 98546720 2276844 53659540    0    0     0 442628 169281 700934 17  5 77  1  0  0
20  1 119836 98537456 2276844 53664748    0    0     0 443268 169957 701872 17  5 77  1  0  0
16  0 119836 98537572 2276844 53670044    0    0     0 443268 169455 700315 17  5 77  1  0  0
20  1 119836 98527700 2276848 53675240    0    0     0 439836 168766 697774 17  5 77  1  0  0
19  0 119836 98524352 2276848 53680500    0    0     0 438000 167731 690765 17  5 77  1  0  0
18  1 119836 98519676 2276848 53685800    0    0     0 430120 165167 683372 17  5 77  1  0  0
19  0 119836 98512168 2276848 53691056    0    0     0 430720 165196 676068 17  5 77  1  0  0
20  0 119836 98506384 2276848 53696120    0    0     0 438360 168704 691162 17  5 77  1  0  0
16  2 119836 98499060 2276848 53701400    0    0     0 440628 169055 693374 17  5 77  1  0  0
18  0 119836 98495304 2276848 53706556    0    0     0 440840 167780 697007 17  5 77  1  0  0
18  0 119836 98489440 2276848 53711784    0    0     0 439560 168229 690416 17  5 77  1  0  0
19  1 119836 98486620 2276848 53716976    0    0     0 433728 166925 679339 17  5 77  1  0  0
19  0 119836 98479116 2276848 53722132    0    0     0 443092 168741 695984 17  5 77  1  0  0
20  0 119836 98474848 2276848 53727404    0    0     0 438064 167049 689953 17  5 77  1  0  0
17  1 119836 98472796 2276848 53732648    0    0     0 438864 167717 692461 17  5 77  1  0  0
19  1 119836 98470196 2276848 53737984    0    0     0 437464 167226 692273 17  5 77  1  0  0
18  0 119836 98462116 2276848 53743124    0    0     0 427512 164933 682100 17  5 77  1  0  0
17  1 119836 98455792 2276848 53748320    0    0     0 399952 158538 646359 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 119836 98449588 2276848 53753304    0    0     0 439668 168372 692848 17  5 77  1  0  0
20  0 119836 98438772 2276848 53758552    0    0     0 436464 167875 689591 17  5 77  1  0  0
21  0 119836 98430244 2276848 53763764    0    0     0 431540 166569 682170 17  5 77  1  0  0
22  1 119836 98430272 2276848 53768892    0    0     0 427060 164774 663987 16  5 78  1  0  0
23  0 119836 98426204 2276848 53773876    0    0     0 426548 163536 671156 16  5 78  1  0  0
19  0 119836 98423988 2276848 53778932    0    0     0 429864 165498 675829 17  5 77  1  0  0
18  1 119836 98395656 2276848 53783920    0    0     0 434028 166341 677662 17  5 78  1  0  0
18  1 119836 98391580 2276848 53789228    0    0     0 431704 165700 677675 17  5 78  1  0  0
19  1 119836 98384548 2276848 53794348    0    0     0 426192 164136 676610 17  5 77  1  0  0
19  0 119836 98374828 2276848 53799428    0    0     0 431828 166341 684440 17  5 77  1  0  0
20  0 119836 98374816 2276848 53804712    0    0     0 437080 167225 688126 17  5 77  1  0  0
18  1 119836 98367004 2276848 53809920    0    0     0 436456 167522 687414 17  5 77  1  0  0
19  1 119836 98364036 2276848 53815252    0    0     0 435232 166695 683944 17  5 77  1  0  0
17  2 119836 98355608 2276848 53820392    0    0     0 433584 166291 684738 17  5 77  1  0  0
18  1 119836 98351800 2276848 53825612    0    0     0 439884 167271 690311 17  5 77  1  0  0
17  1 119836 98347136 2276848 53830880    0    0     0 439360 167620 687001 17  5 77  1  0  0
18  0 119836 98342696 2276848 53835952    0    0     0 436172 166477 683141 17  5 77  1  0  0
23  1 119836 98337140 2276848 53841280    0    0     0 428812 164345 672627 17  5 77  1  0  0
19  0 119836 98330824 2276848 53845992    0    0     0 435988 165591 678211 17  5 77  1  0  0
