Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:01:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:47 PM   50   21.28    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   51.06
05:14:47 PM   51   20.83    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   50.00
05:14:47 PM   52   20.00    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   51.58
05:14:47 PM   53   20.62    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   52.58
05:14:47 PM   54   18.09    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   54.26
05:14:47 PM   55   20.00    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   50.53
05:14:47 PM   56   21.43    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   46.94
05:14:47 PM   57   16.84    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   55.79
05:14:47 PM   58   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
05:14:47 PM   59   20.41    0.00    8.16   22.45    0.00    0.00    0.00    0.00    0.00   48.98
05:14:47 PM   60   23.47    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   44.90
05:14:47 PM   61   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
05:14:47 PM   62   21.88    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   45.83
05:14:47 PM   63   22.11    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   48.42
05:14:47 PM   64   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
05:14:47 PM   65   20.83    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   45.83
05:14:47 PM   66   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
05:14:47 PM   67   20.62    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   49.48
05:14:47 PM   68   22.92    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   44.79
05:14:47 PM   69   19.57    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   46.74
05:14:47 PM   70   21.88    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   46.88
05:14:47 PM   71   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:14:47 PM   72   21.05    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   49.47
05:14:47 PM   73   22.45    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   45.92
05:14:47 PM   74   22.68    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   45.36
05:14:47 PM   75   21.65    0.00    8.25   23.71    0.00    1.03    0.00    0.00    0.00   45.36
05:14:47 PM   76   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
05:14:47 PM   77   20.83    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   50.00
05:14:47 PM   78   21.88    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   48.96
05:14:47 PM   79   20.83    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   51.04

05:14:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:48 PM  all   23.26    0.00    7.38   19.63    0.00    0.69    0.00    0.00    0.00   49.04
05:14:48 PM    0   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
05:14:48 PM    1   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:14:48 PM    2   22.11    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   47.37
05:14:48 PM    3   22.11    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:14:48 PM    4   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:14:48 PM    5   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:14:48 PM    6   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:14:48 PM    7   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:14:48 PM    8   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
05:14:48 PM    9   19.15    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   54.26
05:14:48 PM   10   20.21    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   50.00
05:14:48 PM   11   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
05:14:48 PM   12   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
05:14:48 PM   13   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
05:14:48 PM   14   20.21    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   52.13
05:14:48 PM   15   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:14:48 PM   16   20.83    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   51.04
05:14:48 PM   17   55.00    0.00    6.00    8.00    0.00    0.00    0.00    0.00    0.00   31.00
05:14:48 PM   18   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
05:14:48 PM   19   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:14:48 PM   20   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:14:48 PM   21   25.51    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   44.90
05:14:48 PM   22   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
05:14:48 PM   23   24.74    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   45.36
05:14:48 PM   24   22.83    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   50.00
05:14:48 PM   25   20.62    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:14:48 PM   26   22.92    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   44.79
05:14:48 PM   27   21.05    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   47.37
05:14:48 PM   28   24.24    0.00    7.07   19.19    0.00    0.00    0.00    0.00    0.00   49.49
05:14:48 PM   29   23.96    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   45.83
05:14:48 PM   30   21.65    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:14:48 PM   31   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:14:48 PM   32   24.21    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   47.37
05:14:48 PM   33   22.11    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   47.37
05:14:48 PM   34   20.00    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   50.53
05:14:48 PM   35   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:14:48 PM   36   22.11    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   48.42
05:14:48 PM   37   22.68    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   48.45
05:14:48 PM   38   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
05:14:48 PM   39   26.26    0.00    9.09   19.19    0.00    1.01    0.00    0.00    0.00   44.44
05:14:48 PM   40   55.21    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   27.08
05:14:48 PM   41   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
05:14:48 PM   42   21.28    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:14:48 PM   43   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
05:14:48 PM   44   21.51    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   49.46
05:14:48 PM   45   22.68    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:14:48 PM   46   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:14:48 PM   47   20.65    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   53.26
05:14:48 PM   48   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:14:48 PM   49   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
05:14:48 PM   50   26.53    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   47.96
05:14:48 PM   51   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:14:48 PM   52   21.65    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:14:48 PM   53   20.00    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:14:48 PM   54   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
05:14:48 PM   55   23.96    0.00   10.42   19.79    0.00    1.04    0.00    0.00    0.00   44.79
05:14:48 PM   56   23.16    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   46.32
05:14:48 PM   57   20.00    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   50.53
05:14:48 PM   58   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:14:48 PM   59   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:14:48 PM   60   25.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   45.83
05:14:48 PM   61   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:14:48 PM   62   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
05:14:48 PM   63   22.45    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   47.96
05:14:48 PM   64   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:14:48 PM   65   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:14:48 PM   66   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:14:48 PM   67   21.88    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   48.96
05:14:48 PM   68   24.21    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   46.32
05:14:48 PM   69   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:14:48 PM   70   20.62    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:14:48 PM   71   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:14:48 PM   72   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:14:48 PM   73   22.11    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   46.32
05:14:48 PM   74   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
05:14:48 PM   75   25.77    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   45.36
05:14:48 PM   76   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:14:48 PM   77   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:14:48 PM   78   25.25    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   46.46
05:14:48 PM   79   20.00    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   54.74

05:14:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:49 PM  all   23.13    0.00    7.15   18.66    0.00    0.69    0.00    0.00    0.00   50.37
05:14:49 PM    0   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
05:14:49 PM    1   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:14:49 PM    2   24.47    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   46.81
05:14:49 PM    3   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:14:49 PM    4   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:14:49 PM    5   21.65    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:14:49 PM    6   22.11    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:14:49 PM    7   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:14:49 PM    8   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:14:49 PM    9   27.08    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   45.83
05:14:49 PM   10   19.15    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   52.13
05:14:49 PM   11   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:14:49 PM   12   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:14:49 PM   13   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:14:49 PM   14   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:14:49 PM   15   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
05:14:49 PM   16   19.59    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   56.70
05:14:49 PM   17   62.89    0.00    8.25    8.25    0.00    0.00    0.00    0.00    0.00   20.62
05:14:49 PM   18   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
05:14:49 PM   19   28.57    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   40.82
05:14:49 PM   20   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
05:14:49 PM   21   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:14:49 PM   22   21.88    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:14:49 PM   23   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:14:49 PM   24   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:14:49 PM   25   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:14:49 PM   26   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
05:14:49 PM   27   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:14:49 PM   28   20.00    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:14:49 PM   29   20.41    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   52.04
05:14:49 PM   30   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
05:14:49 PM   31   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:14:49 PM   32   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
05:14:49 PM   33   21.05    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   49.47
05:14:49 PM   34   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:14:49 PM   35   21.28    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   50.00
05:14:49 PM   36   21.65    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:14:49 PM   37   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:14:49 PM   38   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
05:14:49 PM   39   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:14:49 PM   40   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:14:49 PM   41   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
05:14:49 PM   42   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:14:49 PM   43   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:14:49 PM   44   21.43    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   52.04
05:14:49 PM   45   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:14:49 PM   46   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:14:49 PM   47   24.00    0.00    8.00   17.00    0.00    1.00    0.00    0.00    0.00   50.00
05:14:49 PM   48   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:14:49 PM   49   22.45    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   46.94
05:14:49 PM   50   22.92    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   47.92
05:14:49 PM   51   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:14:49 PM   52   18.48    0.00    5.43   16.30    0.00    1.09    0.00    0.00    0.00   58.70
05:14:49 PM   53   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:14:49 PM   54   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:14:49 PM   55   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
05:14:49 PM   56   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:14:49 PM   57   18.37    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   54.08
05:14:49 PM   58   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:14:49 PM   59   41.05    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   41.05
05:14:49 PM   60   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:14:49 PM   61   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:14:49 PM   62   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:14:49 PM   63   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
05:14:49 PM   64   20.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:14:49 PM   65   22.92    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   48.96
05:14:49 PM   66   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:14:49 PM   67   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
05:14:49 PM   68   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:14:49 PM   69   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
05:14:49 PM   70   23.23    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   51.52
05:14:49 PM   71   19.79    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   54.17
05:14:49 PM   72   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
05:14:49 PM   73   24.49    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   45.92
05:14:49 PM   74   19.79    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:14:49 PM   75   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:14:49 PM   76   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
05:14:49 PM   77   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
05:14:49 PM   78   23.40    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   46.81
05:14:49 PM   79   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04

05:14:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:50 PM  all   23.57    0.00    7.08   18.97    0.00    0.79    0.00    0.00    0.00   49.59
05:14:50 PM    0   19.15    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   58.51
05:14:50 PM    1   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
05:14:50 PM    2   24.49    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   45.92
05:14:50 PM    3   24.21    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   44.21
05:14:50 PM    4   30.21    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   45.83
05:14:50 PM    5   35.05    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   44.33
05:14:50 PM    6   23.47    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   52.04
05:14:50 PM    7   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:14:50 PM    8   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
05:14:50 PM    9   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
05:14:50 PM   10   19.79    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   51.04
05:14:50 PM   11   20.21    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   51.06
05:14:50 PM   12   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
05:14:50 PM   13   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
05:14:50 PM   14   20.62    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:14:50 PM   15   22.92    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   45.83
05:14:50 PM   16   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:14:50 PM   17   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
05:14:50 PM   18   19.35    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   58.06
05:14:50 PM   19   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:14:50 PM   20   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
05:14:50 PM   21   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
05:14:50 PM   22   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
05:14:50 PM   23   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:14:50 PM   24   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:14:50 PM   25   24.74    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   46.39
05:14:50 PM   26   24.73    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   46.24
05:14:50 PM   27   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
05:14:50 PM   28   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:14:50 PM   29   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:14:50 PM   30   23.40    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   48.94
05:14:50 PM   31   23.71    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   47.42
05:14:50 PM   32   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:14:50 PM   33   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:14:50 PM   34   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:14:50 PM   35   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:14:50 PM   36   25.00    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   51.09
05:14:50 PM   37   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:14:50 PM   38   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
05:14:50 PM   39   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:14:50 PM   40   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
05:14:50 PM   41   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:14:50 PM   42   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:14:50 PM   43   52.58    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   35.05
05:14:50 PM   44   21.28    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:14:50 PM   45   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
05:14:50 PM   46   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:14:50 PM   47   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
05:14:50 PM   48   21.28    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:14:50 PM   49   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:14:50 PM   50   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
05:14:50 PM   51   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:14:50 PM   52   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:14:50 PM   53   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:14:50 PM   54   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:14:50 PM   55   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:14:50 PM   56   24.74    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   49.48
05:14:50 PM   57   19.57    0.00    4.35   17.39    0.00    1.09    0.00    0.00    0.00   57.61
05:14:50 PM   58   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:14:50 PM   59   36.84    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   38.95
05:14:50 PM   60   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:14:50 PM   61   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:14:50 PM   62   22.34    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   46.81
05:14:50 PM   63   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:14:50 PM   64   23.16    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:14:50 PM   65   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
05:14:50 PM   66   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
05:14:50 PM   67   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:14:50 PM   68   23.23    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   49.49
05:14:50 PM   69   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:14:50 PM   70   23.40    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   44.68
05:14:50 PM   71   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
05:14:50 PM   72   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
05:14:50 PM   73   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
05:14:50 PM   74   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
05:14:50 PM   75   23.47    0.00    9.18   20.41    0.00    1.02    0.00    0.00    0.00   45.92
