You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:27:18| 34  33  22   4   0| 420M  323M|   0     0 |   0     0 | 293k 1510k
24-06 14:27:19| 33  35  20   4   0| 426M  359M| 120B    0 |   0     0 | 294k 1555k
24-06 14:27:20| 32  35  23   3   0| 392M  344M|   0     0 |   0     0 | 293k 1525k
24-06 14:27:21| 35  33  22   3   0| 443M  374M| 120B    0 |   0     0 | 299k 1556k
24-06 14:27:22| 33  33  22   3   0| 441M  339M|   0     0 |   0     0 | 300k 1548k
24-06 14:27:23| 34  34  22   3   0| 416M  362M| 120B    0 |   0     0 | 303k 1555k
24-06 14:27:24| 33  34  22   4   0| 418M  367M|   0     0 |   0     0 | 293k 1523k
24-06 14:27:25| 33  35  22   3   0| 404M  339M| 494B    0 |   0     0 | 287k 1497k
24-06 14:27:26| 33  35  22   3   0| 416M  337M|   0     0 |   0     0 | 289k 1505k
24-06 14:27:27| 33  36  21   3   0| 381M  340M| 120B    0 |   0     0 | 290k 1526k
24-06 14:27:28| 34  33  22   3   0| 459M  365M|   0     0 |   0     0 | 299k 1530k
24-06 14:27:29| 33  33  22   3   0| 443M  374M| 120B    0 |   0     0 | 295k 1520k
24-06 14:27:30| 32  34  20   3   0| 396M  348M|   0     0 |   0     0 | 294k 1545k
24-06 14:27:31| 35  32  23   3   0| 470M  381M| 542B  406B|   0     0 | 294k 1530k
24-06 14:27:32| 33  35  21   4   0| 420M  360M|   0     0 |   0     0 | 295k 1532k
24-06 14:27:33| 33  33  23   3   0| 412M  364M| 120B    0 |   0     0 | 294k 1495k
24-06 14:27:34| 32  35  21   3   0| 399M  344M|  90B   90B|   0     0 | 292k 1522k
24-06 14:27:35| 32  33  23   3   0| 396M  344M| 540B  875B|   0     0 | 288k 1500k
24-06 14:27:36| 33  36  21   3   0| 380M  325M| 425B  412B|   0     0 | 289k 1527k
24-06 14:27:37| 33  34  22   3   0| 402M  345M| 120B    0 |   0     0 | 294k 1550k
24-06 14:27:38| 34  34  21   4   0| 444M  372M| 864B  815B|   0     0 | 294k 1523k
24-06 14:27:39| 33  34  21   4   0| 437M  367M| 991B  813B|   0     0 | 289k 1498k
24-06 14:27:40| 32  33  24   3   0| 389M  361M| 817B  480B|   0     0 | 282k 1473k
24-06 14:27:41| 32  33  22   3   0| 407M  339M| 990B  897B|   0     0 | 291k 1517k
24-06 14:27:42| 34  36  22   3   0| 392M  341M| 874B  901B|   0     0 | 292k 1530k
24-06 14:27:43| 32  34  21   4   0| 399M  345M| 993B  904B|   0     0 | 289k 1505k
24-06 14:27:44| 34  33  23   3   0| 424M  352M| 882B  894B|   0     0 | 286k 1488k
24-06 14:27:45| 32  35  21   3   0| 386M  343M| 991B  887B|   0     0 | 288k 1518k
24-06 14:27:46| 32  36  21   3   0| 332M  297M| 995B  955B|   0     0 | 287k 1528k
24-06 14:27:47| 35  32  23   3   0| 459M  366M| 999B  893B|   0     0 | 289k 1486k
24-06 14:27:48| 33  35  21   4   0| 404M  341M| 877B  824B|   0     0 | 294k 1544k
24-06 14:27:49| 33  33  22   4   0| 448M  401M| 991B  830B|   0     0 | 294k 1510k
24-06 14:27:50| 32  36  21   3   0| 354M  323M| 908B  820B|   0     0 | 298k 1544k
24-06 14:27:51| 33  32  23   3   0| 427M  357M|1025B  820B|   0     0 | 285k 1474k
24-06 14:27:52| 33  37  21   3   0| 360M  327M| 434B  413B|   0     0 | 289k 1527k
24-06 14:27:53| 33  32  23   4   0| 449M  375M| 557B  413B|   0     0 | 294k 1498k
24-06 14:27:54| 33  34  22   3   0| 431M  363M| 495B  413B|   0     0 | 296k 1538k
24-06 14:27:55| 34  34  21   3   0| 415M  358M| 930B  414B|   0     0 | 295k 1569k
24-06 14:27:56| 35  32  22   4   0| 487M  426M| 434B  414B|   0     0 | 300k 1516k
24-06 14:27:57| 34  35  22   3   0| 452M  368M| 392B  412B|   0     0 | 293k 1512k
24-06 14:27:58| 34  34  22   4   0| 466M  387M| 428B  415B|   0     0 | 289k 1511k
24-06 14:27:59| 34  33  22   3   0| 400M  349M| 120B    0 |   0     0 | 297k 1565k
24-06 14:28:00| 33  35  21   3   0| 386M  343M| 454B  659B|   0     0 | 294k 1570k
24-06 14:28:01| 34  31  23   4   0| 460M  406M| 180B   74B|   0     0 | 298k 1526k
24-06 14:28:02| 34  36  21   4   0| 434M  358M| 435B  489B|   0     0 | 299k 1541k
24-06 14:28:03| 32  36  22   3   0| 375M  337M| 556B  488B|   0     0 | 293k 1523k
24-06 14:28:04| 33  34  21   3   0| 410M  352M| 436B  489B|   0     0 | 289k 1527k
24-06 14:28:05| 33  35  21   3   0| 381M  344M| 180B   74B|   0     0 | 289k 1519k
24-06 14:28:06| 33  35  23   4   0| 414M  374M| 425B  412B|   0     0 | 289k 1510k
24-06 14:28:07| 34  33  22   3   0| 413M  348M| 998B 1042B|   0     0 | 295k 1540k
24-06 14:28:08| 32  34  23   3   0| 415M  336M| 102B  188B|   0     0 | 280k 1472k
24-06 14:28:09| 33  32  23   3   0| 401M  348M| 806B 8182B|   0     0 | 290k 1525k
24-06 14:28:10| 34  33  21   3   0| 518M  414M| 811B  417B|   0     0 | 299k 1519k
24-06 14:28:11| 33  36  21   3   0| 414M  362M| 558B  414B|   0     0 | 297k 1531k
24-06 14:28:12| 33  32  23   4   0| 449M  393M| 433B  417B|   0     0 | 291k 1496k
24-06 14:28:13| 33  35  22   3   0| 368M  324M| 120B    0 |   0     0 | 294k 1549k
24-06 14:28:14| 33  35  21   3   0| 395M  339M|   0     0 |   0     0 | 297k 1546k
24-06 14:28:15| 31  36  21   3   0| 379M  347M| 120B    0 |   0     0 | 294k 1514k
24-06 14:28:16| 35  31  22   3   0| 502M  411M|   0     0 |   0     0 | 295k 1531k
24-06 14:28:17| 34  35  21   3   0| 424M  349M| 120B    0 |   0     0 | 296k 1546k
24-06 14:28:18| 33  34  22   3   0| 408M  358M|   0     0 |   0     0 | 290k 1515k
24-06 14:28:19| 34  34  23   3   0| 437M  369M| 120B    0 |   0     0 | 290k 1490k
24-06 14:28:20| 33  33  23   3   0| 413M  359M|   0     0 |   0     0 | 294k 1505k
24-06 14:28:21| 32  37  21   3   0| 356M  331M| 120B    0 |   0     0 | 298k 1531k
24-06 14:28:22| 33  34  22   3   0| 410M  331M|   0     0 |   0     0 | 289k 1507k
24-06 14:28:23| 33  33  22   4   0| 427M  359M| 120B    0 |   0     0 | 291k 1491k
24-06 14:28:24| 32  35  22   3   0| 393M  348M|   0     0 |   0     0 | 287k 1501k
24-06 14:28:25| 33  36  21   3   0| 361M  323M| 494B    0 |   0     0 | 288k 1516k
24-06 14:28:26| 33  35  22   3   0| 403M  348M|   0     0 |   0     0 | 294k 1521k
24-06 14:28:27| 32  35  21   4   0| 405M  352M| 120B    0 |   0     0 | 300k 1536k
24-06 14:28:28| 33  35  22   3   0| 411M  345M|   0     0 |   0     0 | 289k 1494k
