Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:47:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:17 AM   22   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:58:17 AM   23   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:58:17 AM   24   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:58:17 AM   25   58.24    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   26.37
03:58:17 AM   26   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:58:17 AM   27   56.18    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   25.84
03:58:17 AM   28   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:58:17 AM   29   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:58:17 AM   30   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:58:17 AM   31   55.32    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   24.47
03:58:17 AM   32   58.06    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   25.81
03:58:17 AM   33   56.38    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   26.60
03:58:17 AM   34   56.84    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   24.21
03:58:17 AM   35   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:58:17 AM   36   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:58:17 AM   37   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:58:17 AM   38   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:58:17 AM   39   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:58:17 AM   40   53.26    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:58:17 AM   41   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:58:17 AM   42   54.95    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:58:17 AM   43   52.75    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   25.27
03:58:17 AM   44   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:58:17 AM   45   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
03:58:17 AM   46   55.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:58:17 AM   47   56.52    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   22.83
03:58:17 AM   48   54.35    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   27.17
03:58:17 AM   49   54.95    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:58:17 AM   50   54.26    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:58:17 AM   51   55.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:58:17 AM   52   62.11    0.00   11.58    2.11    0.00    3.16    0.00    0.00    0.00   21.05
03:58:17 AM   53   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:58:17 AM   54   55.21    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   25.00
03:58:17 AM   55   55.56    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   25.56
03:58:17 AM   56   55.43    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   27.17
03:58:17 AM   57   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:58:17 AM   58   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:58:17 AM   59   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
03:58:17 AM   60   56.84    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   24.21
03:58:17 AM   61   56.04    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   26.37
03:58:17 AM   62   56.84    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   25.26
03:58:17 AM   63   56.52    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:58:17 AM   64   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:58:17 AM   65   56.04    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:58:17 AM   66   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:58:17 AM   67   55.32    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   24.47
03:58:17 AM   68   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:58:17 AM   69   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:58:17 AM   70   55.43    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:58:17 AM   71   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:58:17 AM   72   56.52    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   27.17
03:58:17 AM   73   58.51    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   25.53
03:58:17 AM   74   57.89    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   25.26
03:58:17 AM   75   53.76    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   26.88
03:58:17 AM   76   56.25    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   25.00
03:58:17 AM   77   56.84    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   24.21
03:58:17 AM   78   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:58:17 AM   79   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37

03:58:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:18 AM  all   56.36    0.00   13.23    0.72    0.00    4.56    0.00    0.00    0.00   25.13
03:58:18 AM    0   57.14    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:58:18 AM    1   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:58:18 AM    2   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:58:18 AM    3   55.56    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   24.44
03:58:18 AM    4   54.35    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:58:18 AM    5   55.32    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   24.47
03:58:18 AM    6   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:58:18 AM    7   56.38    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   26.60
03:58:18 AM    8   53.93    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   25.84
03:58:18 AM    9   55.43    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   23.91
03:58:18 AM   10   56.52    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   26.09
03:58:18 AM   11   55.06    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   25.84
03:58:18 AM   12   56.67    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   24.44
03:58:18 AM   13   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:58:18 AM   14   53.76    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   26.88
03:58:18 AM   15   55.32    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   23.40
03:58:18 AM   16   54.35    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:58:18 AM   17   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:58:18 AM   18   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:58:18 AM   19   54.84    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:58:18 AM   20   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:58:18 AM   21   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:58:18 AM   22   56.38    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:58:18 AM   23   54.84    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:58:18 AM   24   55.43    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   23.91
03:58:18 AM   25   55.21    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   25.00
03:58:18 AM   26   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
03:58:18 AM   27   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:58:18 AM   28   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:58:18 AM   29   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:58:18 AM   30   58.06    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   24.73
03:58:18 AM   31   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:58:18 AM   32   54.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   25.56
03:58:18 AM   33   56.38    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   26.60
03:58:18 AM   34   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:58:18 AM   35   56.38    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:58:18 AM   36   57.61    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   26.09
03:58:18 AM   37   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:58:18 AM   38   56.04    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   26.37
03:58:18 AM   39   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:58:18 AM   40   52.75    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   27.47
03:58:18 AM   41   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:58:18 AM   42   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:58:18 AM   43   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:58:18 AM   44   58.89    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   26.67
03:58:18 AM   45   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
03:58:18 AM   46   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:58:18 AM   47   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:58:18 AM   48   58.06    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:58:18 AM   49   53.26    0.00   16.30    3.26    0.00    4.35    0.00    0.00    0.00   22.83
03:58:18 AM   50   53.19    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   25.53
03:58:18 AM   51   53.85    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:58:18 AM   52   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:58:18 AM   53   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:58:18 AM   54   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:58:18 AM   55   54.26    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:58:18 AM   56   52.63    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   26.32
03:58:18 AM   57   54.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:58:18 AM   58   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:58:18 AM   59   56.82    0.00   12.50    0.00    0.00    3.41    0.00    0.00    0.00   27.27
03:58:18 AM   60   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:58:18 AM   61   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:58:18 AM   62   58.70    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:58:18 AM   63   57.14    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:58:18 AM   64   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:58:18 AM   65   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:58:18 AM   66   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:58:18 AM   67   58.76    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   22.68
03:58:18 AM   68   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:58:18 AM   69   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:58:18 AM   70   57.45    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:58:18 AM   71   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:58:18 AM   72   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:58:18 AM   73   54.95    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   26.37
03:58:18 AM   74   57.45    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:58:18 AM   75   57.30    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   25.84
03:58:18 AM   76   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:58:18 AM   77   56.04    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:58:18 AM   78   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:58:18 AM   79   55.43    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   26.09

03:58:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:19 AM  all   56.14    0.00   13.18    0.91    0.00    4.33    0.00    0.00    0.00   25.44
03:58:19 AM    0   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:58:19 AM    1   53.85    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   28.57
03:58:19 AM    2   56.04    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   26.37
03:58:19 AM    3   55.32    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:58:19 AM    4   54.35    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:58:19 AM    5   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:58:19 AM    6   56.99    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   24.73
03:58:19 AM    7   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:58:19 AM    8   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:58:19 AM    9   53.33    0.00   16.67    1.11    0.00    3.33    0.00    0.00    0.00   25.56
03:58:19 AM   10   52.75    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:58:19 AM   11   54.44    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   26.67
03:58:19 AM   12   55.06    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   28.09
03:58:19 AM   13   51.69    0.00   14.61    1.12    0.00    6.74    0.00    0.00    0.00   25.84
03:58:19 AM   14   53.93    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   28.09
03:58:19 AM   15   54.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:58:19 AM   16   57.14    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   23.08
03:58:19 AM   17   53.93    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   26.97
03:58:19 AM   18   57.78    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   25.56
03:58:19 AM   19   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
03:58:19 AM   20   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:58:19 AM   21   54.95    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:58:19 AM   22   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:58:19 AM   23   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:58:19 AM   24   55.32    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:58:19 AM   25   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:58:19 AM   26   57.78    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   26.67
03:58:19 AM   27   58.51    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:58:19 AM   28   57.14    0.00   12.09    2.20    0.00    3.30    0.00    0.00    0.00   25.27
03:58:19 AM   29   56.38    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:58:19 AM   30   57.95    0.00   12.50    1.14    0.00    3.41    0.00    0.00    0.00   25.00
03:58:19 AM   31   55.91    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   24.73
03:58:19 AM   32   56.38    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   23.40
03:58:19 AM   33   55.06    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   25.84
03:58:19 AM   34   56.99    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   23.66
03:58:19 AM   35   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:58:19 AM   36   58.24    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   26.37
03:58:19 AM   37   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
03:58:19 AM   38   56.52    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:58:19 AM   39   58.70    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:58:19 AM   40   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:58:19 AM   41   54.35    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   26.09
03:58:19 AM   42   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:58:19 AM   43   50.55    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   26.37
03:58:19 AM   44   52.22    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   26.67
03:58:19 AM   45   56.52    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:58:19 AM   46   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:58:19 AM   47   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:58:19 AM   48   54.84    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:58:19 AM   49   56.04    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   23.08
03:58:19 AM   50   54.35    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   27.17
03:58:19 AM   51   53.76    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:58:19 AM   52   56.52    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   28.26
03:58:19 AM   53   54.44    0.00   14.44    2.22    0.00    3.33    0.00    0.00    0.00   25.56
03:58:19 AM   54   57.61    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:58:19 AM   55   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:58:19 AM   56   54.95    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   26.37
03:58:19 AM   57   63.16    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   16.84
03:58:19 AM   58   53.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   27.78
03:58:19 AM   59   57.45    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:58:19 AM   60   59.57    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   23.40
03:58:19 AM   61   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:58:19 AM   62   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:58:19 AM   63   54.35    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:58:19 AM   64   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:58:19 AM   65   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:58:19 AM   66   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:58:19 AM   67   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
03:58:19 AM   68   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:58:19 AM   69   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:58:19 AM   70   56.04    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:58:19 AM   71   59.55    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   24.72
03:58:19 AM   72   54.74    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   26.32
03:58:19 AM   73   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
03:58:19 AM   74   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:58:19 AM   75   56.52    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   27.17
03:58:19 AM   76   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:58:19 AM   77   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:58:19 AM   78   59.14    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:58:19 AM   79   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81

03:58:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:20 AM  all   55.12    0.00   13.16    1.00    0.00    4.44    0.00    0.00    0.00   26.28
03:58:20 AM    0   52.13    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   26.60
03:58:20 AM    1   53.85    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   28.57
03:58:20 AM    2   53.26    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   27.17
03:58:20 AM    3   55.32    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:58:20 AM    4   54.26    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:58:20 AM    5   52.75    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:58:20 AM    6   54.74    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   26.32
03:58:20 AM    7   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:58:20 AM    8   56.99    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   24.73
03:58:20 AM    9   51.61    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   26.88
03:58:20 AM   10   54.35    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   26.09
03:58:20 AM   11   53.76    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   24.73
03:58:20 AM   12   52.75    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   25.27
03:58:20 AM   13   52.75    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:58:20 AM   14   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:58:20 AM   15   53.33    0.00   13.33    2.22    0.00    3.33    0.00    0.00    0.00   27.78
03:58:20 AM   16   53.76    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   25.81
03:58:20 AM   17   54.84    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   25.81
03:58:20 AM   18   52.17    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   27.17
03:58:20 AM   19   54.35    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   26.09
03:58:20 AM   20   57.61    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   27.17
03:58:20 AM   21   57.14    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   27.47
03:58:20 AM   22   56.04    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   26.37
03:58:20 AM   23   57.30    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   26.97
03:58:20 AM   24   56.04    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   27.47
03:58:20 AM   25   56.84    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   26.32
03:58:20 AM   26   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:58:20 AM   27   56.38    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   24.47
03:58:20 AM   28   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
03:58:20 AM   29   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:58:20 AM   30   53.76    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   25.81
03:58:20 AM   31   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
03:58:20 AM   32   55.79    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   24.21
03:58:20 AM   33   56.99    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   25.81
03:58:20 AM   34   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
03:58:20 AM   35   56.38    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:58:20 AM   36   58.51    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   24.47
03:58:20 AM   37   57.14    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   25.27
03:58:20 AM   38   55.79    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   26.32
03:58:20 AM   39   55.21    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   26.04
03:58:20 AM   40   53.76    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:58:20 AM   41   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:58:20 AM   42   53.26    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   28.26
03:58:20 AM   43   55.06    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   28.09
03:58:20 AM   44   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:58:20 AM   45   55.79    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   25.26
03:58:20 AM   46   54.84    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   24.73
03:58:20 AM   47   54.95    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   25.27
