You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:17:22| 67  13  17   0   0|   0   528M|2602B 3024B|   0     0 | 174k  920k
23-06 04:17:23| 74  15   7   0   0|   0   527M|2292B 2783B|   0     0 | 182k 1021k
23-06 04:17:24| 74  15   8   0   0|   0   536M|1938B 2579B|   0     0 | 180k 1002k
23-06 04:17:25| 72  15   9   0   0|   0   530M|2419B 2953B|   0     0 | 181k 1002k
23-06 04:17:26| 72  14  10   0   0|   0   525M|1875B 2549B|   0     0 | 178k  994k
23-06 04:17:27| 71  14  11   0   0|   0   521M|2159B 2905B|   0     0 | 177k  976k
23-06 04:17:28| 73  14   9   0   0|   0   530M|1934B 2468B|   0     0 | 181k 1000k
23-06 04:17:29| 73  14  10   1   0|   0   526M|2281B 2357B|   0     0 | 177k  985k
23-06 04:17:30| 71  14  11   0   0|   0   525M|2108B 2956B|   0     0 | 176k  984k
23-06 04:17:31| 73  15   9   0   0|   0   526M|2552B 2938B|   0     0 | 179k 1004k
23-06 04:17:32| 73  14   9   0   0|   0   528M|2357B 2831B|   0     0 | 180k 1000k
23-06 04:17:33| 74  14   8   0   0|   0   528M|1947B 2467B|   0     0 | 180k 1008k
23-06 04:17:34| 73  14  10   0   0|   0   527M|2115B 2665B|   0     0 | 179k  985k
23-06 04:17:35| 72  14  10   0   0|   0   525M|2765B 3548B|   0     0 | 177k  990k
23-06 04:17:36| 71  14  11   1   0|   0   523M|2993B 3032B|   0     0 | 176k  968k
23-06 04:17:37| 71  14  12   1   0|   0   533M|2268B 2800B|   0     0 | 176k  965k
23-06 04:17:38| 71  14  11   0   0|   0   527M|2384B 3033B|   0     0 | 174k  972k
23-06 04:17:39| 72  14  11   1   0|   0   530M|2680B 3185B|   0     0 | 176k  979k
23-06 04:17:40| 70  14  12   1   0|   0   543M|2164B 2698B|   0     0 | 177k  979k
23-06 04:17:41| 71  14  12   0   0|   0   535M|3025B 3495B|   0     0 | 177k  969k
23-06 04:17:42| 73  14  10   0   0|   0   536M|2674B 3475B|   0     0 | 177k  983k
23-06 04:17:43| 73  15   9   0   0|   0   541M|3279B 3597B|   0     0 | 180k 1002k
23-06 04:17:44| 72  14  10   0   0|   0   531M|2872B 3516B|   0     0 | 178k  987k
23-06 04:17:45| 68  14  15   1   0|   0   535M|3101B 3586B|   0     0 | 172k  932k
23-06 04:17:46| 70  14  13   1   0|   0   527M|2606B 3344B|   0     0 | 176k  959k
23-06 04:17:47| 73  15   9   0   0|   0   538M|2959B 3645B|   0     0 | 180k  995k
23-06 04:17:48| 72  14  10   0   0|   0   531M|2737B 3246B|   0     0 | 178k  994k
23-06 04:17:49| 73  14   9   0   0|   0   535M|2746B 3230B|   0     0 | 179k  986k
23-06 04:17:50| 71  14  11   0   0|   0   528M|3236B 3976B|   0     0 | 177k  980k
23-06 04:17:51| 73  15   9   0   0|   0   533M|3429B 3820B|   0     0 | 180k  999k
23-06 04:17:52| 71  14  11   1   0|   0   524M|3240B 3558B|   0     0 | 176k  974k
23-06 04:17:53| 71  14  11   1   0|   0   536M|2719B 3216B|   0     0 | 177k  975k
23-06 04:17:54| 69  14  14   1   0|   0   531M|2820B 3378B|   0     0 | 173k  947k
23-06 04:17:55| 68  13  15   1   0|   0   520M|2928B 3377B|   0     0 | 172k  940k
23-06 04:17:56| 72  14  10   0   0|   0   524M|2838B 3383B|   0     0 | 176k  980k
23-06 04:17:57| 71  14  11   1   0|   0   536M|2568B 3378B|   0     0 | 177k  977k
23-06 04:17:58| 72  14  10   1   0|   0   530M|2814B 3381B|   0     0 | 180k  971k
23-06 04:17:59| 73  15   9   0   0|   0   535M|2267B 2853B|   0     0 | 180k  995k
23-06 04:18:00| 71  14  12   1   0|   0   530M|2918B 3693B|   0     0 | 175k  965k
23-06 04:18:01| 68  13  15   0   0|   0   527M|2238B 2876B|   0     0 | 173k  919k
23-06 04:18:02| 73  14   9   0   0|   0   531M|3286B 4065B|   0     0 | 179k  986k
23-06 04:18:03| 69  13  14   1   0|   0   524M|2792B 3662B|   0     0 | 174k  936k
23-06 04:18:04| 70  14  12   1   0|   0   525M|2923B 4048B|   0     0 | 175k  956k
23-06 04:18:05| 71  14  11   0   0|   0   527M|2857B 3620B|   0     0 | 176k  972k
23-06 04:18:06| 72  14  10   0   0|   0   530M|3228B 3591B|   0     0 | 177k  980k
23-06 04:18:07| 72  14  10   1   0|   0   531M|3749B 4722B|   0     0 | 178k  981k
23-06 04:18:08| 74  15   8   0   0|   0   536M|2368B 3359B|   0     0 | 180k 1008k
