Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:40:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:18 AM   35    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
11:53:18 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:18 AM   37    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:53:18 AM   38   14.43    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   70.10
11:53:18 AM   39    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:53:18 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:18 AM   41    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:53:18 AM   42   23.96    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   46.88
11:53:18 AM   43    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:53:18 AM   44   15.46    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   65.98
11:53:18 AM   45    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:18 AM   46    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:18 AM   47    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
11:53:18 AM   48    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
11:53:18 AM   49    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:53:18 AM   50    3.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
11:53:18 AM   51    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:18 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:18 AM   53    7.14    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   88.78
11:53:18 AM   54   28.12    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   40.62
11:53:18 AM   55   38.14    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   15.46
11:53:18 AM   56   57.47    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   12.64
11:53:18 AM   57   12.24    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   76.53
11:53:18 AM   58    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:53:18 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:18 AM   60   17.35    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   61.22
11:53:18 AM   61    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:53:18 AM   62    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
11:53:18 AM   63    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
11:53:18 AM   64   37.89    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   16.84
11:53:18 AM   65   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:53:18 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:18 AM   67   23.16    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   47.37
11:53:18 AM   68   28.28    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   68.69
11:53:18 AM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:18 AM   70    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:53:18 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:18 AM   72   36.17    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   17.02
11:53:18 AM   73    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:53:18 AM   74   16.33    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   64.29
11:53:18 AM   75    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:53:18 AM   76   10.10    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   77.78
11:53:18 AM   77   15.31    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   66.33
11:53:18 AM   78   39.18    0.00    6.19   37.11    0.00    2.06    0.00    0.00    0.00   15.46
11:53:18 AM   79   18.56    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   61.86

11:53:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:19 AM  all   10.79    0.00    2.84    7.33    0.00    0.57    0.00    0.00    0.00   78.47
11:53:19 AM    0    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
11:53:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19 AM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:19 AM    3    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:53:19 AM    4   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
11:53:19 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:19 AM    6   26.80    0.00    4.12   26.80    0.00    2.06    0.00    0.00    0.00   40.21
11:53:19 AM    7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:53:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19 AM    9    5.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
11:53:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19 AM   11   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
11:53:19 AM   12   21.88    0.00    9.38    4.17    0.00    0.00    0.00    0.00    0.00   64.58
11:53:19 AM   13    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
11:53:19 AM   14   22.45    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   46.94
11:53:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19 AM   17    7.07    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   87.88
11:53:19 AM   18   31.25    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   28.12
11:53:19 AM   19    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:53:19 AM   20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:53:19 AM   21    7.92    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   85.15
11:53:19 AM   22   13.13    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   72.73
11:53:19 AM   23   27.84    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   39.18
11:53:19 AM   24    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
11:53:19 AM   25   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
11:53:19 AM   26    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:53:19 AM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:19 AM   28    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:53:19 AM   29   22.45    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   50.00
11:53:19 AM   30   39.58    0.00    5.21   34.38    0.00    2.08    0.00    0.00    0.00   18.75
11:53:19 AM   31    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:53:19 AM   32    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
11:53:19 AM   33    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:19 AM   34   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:19 AM   35    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
11:53:19 AM   36    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:53:19 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:19 AM   38   33.33    0.00    8.08   29.29    0.00    2.02    0.00    0.00    0.00   27.27
11:53:19 AM   39    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:53:19 AM   40    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:19 AM   41    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
11:53:19 AM   42   35.11    0.00    6.38   37.23    0.00    2.13    0.00    0.00    0.00   19.15
11:53:19 AM   43    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:53:19 AM   44    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:53:19 AM   45    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:53:19 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:19 AM   47    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:19 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:19 AM   50   17.53    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   54.64
11:53:19 AM   51    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:19 AM   52   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:53:19 AM   53    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:53:19 AM   54    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:53:19 AM   55   32.63    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   23.16
11:53:19 AM   56   33.33    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   47.78
11:53:19 AM   57   38.14    0.00    6.19   34.02    0.00    2.06    0.00    0.00    0.00   19.59
11:53:19 AM   58    7.14    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   84.69
11:53:19 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19 AM   60    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:53:19 AM   61    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:53:19 AM   62    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:53:19 AM   63    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:53:19 AM   64   21.43    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   52.04
11:53:19 AM   65    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:53:19 AM   66    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:53:19 AM   67   34.34    0.00    6.06   32.32    0.00    2.02    0.00    0.00    0.00   25.25
11:53:19 AM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:19 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19 AM   70    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:53:19 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19 AM   72   38.38    0.00    8.08   35.35    0.00    2.02    0.00    0.00    0.00   16.16
11:53:19 AM   73    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:53:19 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19 AM   75    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:53:19 AM   76   23.47    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   47.96
11:53:19 AM   77   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
11:53:19 AM   78   32.00    0.00    9.00   27.00    0.00    1.00    0.00    0.00    0.00   31.00
11:53:19 AM   79   22.22    0.00    8.08   20.20    0.00    1.01    0.00    0.00    0.00   48.48

11:53:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:20 AM  all   10.48    0.00    2.96    7.48    0.00    0.55    0.00    0.00    0.00   78.53
11:53:20 AM    0    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:53:20 AM    1    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
11:53:20 AM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:20 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:20 AM    5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:53:20 AM    6   37.37    0.00    8.08   36.36    0.00    2.02    0.00    0.00    0.00   16.16
11:53:20 AM    7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:53:20 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:20 AM    9    0.00    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   96.88
11:53:20 AM   10    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:53:20 AM   11   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
11:53:20 AM   12   41.57    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   31.46
11:53:20 AM   13    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
11:53:20 AM   14   32.29    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   29.17
11:53:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:20 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:20 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:20 AM   18   36.17    0.00    7.45   38.30    0.00    2.13    0.00    0.00    0.00   15.96
11:53:20 AM   19    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:20 AM   20   18.56    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   58.76
11:53:20 AM   21   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
11:53:20 AM   22   20.83    0.00    4.17   20.83    0.00    2.08    0.00    0.00    0.00   52.08
11:53:20 AM   23   16.49    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   60.82
11:53:20 AM   24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:53:20 AM   25   10.10    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   78.79
11:53:20 AM   26    1.03    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   95.88
11:53:20 AM   27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:20 AM   28    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
11:53:20 AM   29   36.73    0.00    9.18   33.67    0.00    1.02    0.00    0.00    0.00   19.39
11:53:20 AM   30   25.77    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   44.33
11:53:20 AM   31    3.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   91.67
11:53:20 AM   32    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:53:20 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:20 AM   34   88.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:20 AM   35   20.62    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   53.61
11:53:20 AM   36    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:53:20 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:20 AM   38   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
11:53:20 AM   39    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:53:20 AM   40    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:20 AM   41    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:53:20 AM   42   37.50    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   17.71
11:53:20 AM   43    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:53:20 AM   44    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:20 AM   45    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:53:20 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:20 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:20 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:20 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:20 AM   50   18.37    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   60.20
11:53:20 AM   51    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:53:20 AM   52   21.43    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   54.08
11:53:20 AM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:20 AM   54    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:20 AM   55   23.71    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   44.33
11:53:20 AM   56   17.71    0.00    8.33    3.12    0.00    1.04    0.00    0.00    0.00   69.79
11:53:20 AM   57   36.08    0.00    6.19   37.11    0.00    2.06    0.00    0.00    0.00   18.56
11:53:20 AM   58    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:53:20 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:20 AM   60    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:20 AM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:20 AM   62   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
11:53:20 AM   63    4.12    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   93.81
11:53:20 AM   64   18.56    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   60.82
11:53:20 AM   65   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
11:53:20 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:20 AM   67   14.29    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   63.27
11:53:20 AM   68    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:53:20 AM   69    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:53:20 AM   70    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:53:20 AM   71    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:53:20 AM   72   36.08    0.00    8.25   37.11    0.00    2.06    0.00    0.00    0.00   16.49
11:53:20 AM   73   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
11:53:20 AM   74    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:53:20 AM   75    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:53:20 AM   76   18.75    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   58.33
11:53:20 AM   77   13.13    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   71.72
11:53:20 AM   78    7.07    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   87.88
11:53:20 AM   79   10.20    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   74.49

11:53:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:21 AM  all   10.54    0.00    2.88    7.70    0.00    0.50    0.00    0.00    0.00   78.38
11:53:21 AM    0    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:53:21 AM    1    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:53:21 AM    2    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:53:21 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:21 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:21 AM    6   35.71    0.00    8.16   37.76    0.00    1.02    0.00    0.00    0.00   17.35
11:53:21 AM    7    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:53:21 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:21 AM    9    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:53:21 AM   10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:53:21 AM   11   31.25    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   25.00
11:53:21 AM   12    8.16    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   86.73
11:53:21 AM   13   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
11:53:21 AM   14   26.00    0.00    5.00   27.00    0.00    2.00    0.00    0.00    0.00   40.00
11:53:21 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:21 AM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:21 AM   17    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:53:21 AM   18   33.00    0.00    8.00   31.00    0.00    1.00    0.00    0.00    0.00   27.00
11:53:21 AM   19    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:53:21 AM   20    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:21 AM   21   36.17    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   15.96
11:53:21 AM   22    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
11:53:21 AM   23    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:21 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:21 AM   25    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:53:21 AM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:21 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:21 AM   28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:21 AM   29   13.27    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   71.43
11:53:21 AM   30   29.47    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   30.53
11:53:21 AM   31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:53:21 AM   32   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:53:21 AM   33    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
11:53:21 AM   34   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:21 AM   35   36.08    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   19.59
11:53:21 AM   36    6.12    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   81.63
11:53:21 AM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:21 AM   38    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
11:53:21 AM   39    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:53:21 AM   40    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:53:21 AM   41    4.95    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   88.12
11:53:21 AM   42   35.71    0.00    7.14   36.73    0.00    2.04    0.00    0.00    0.00   18.37
11:53:21 AM   43    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:21 AM   44    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:21 AM   45    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:53:21 AM   46    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:21 AM   47    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:53:21 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:21 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:21 AM   50   35.42    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   17.71
11:53:21 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:21 AM   52    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:21 AM   53    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:53:21 AM   54    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:21 AM   55   13.86    0.00    2.97   12.87    0.00    0.99    0.00    0.00    0.00   69.31
11:53:21 AM   56   17.89    0.00    3.16    5.26    0.00    0.00    0.00    0.00    0.00   73.68
11:53:21 AM   57   36.46    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   17.71
11:53:21 AM   58    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:21 AM   59    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:53:21 AM   60    0.00    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   93.81
