Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:46:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:52 PM   29   25.00    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:56:52 PM   30   25.26    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   46.32
04:56:52 PM   31   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
04:56:52 PM   32   21.88    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   48.96
04:56:52 PM   33   26.32    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:56:52 PM   34   25.00    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   45.83
04:56:52 PM   35   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
04:56:52 PM   36   70.41    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   19.39
04:56:52 PM   37   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
04:56:52 PM   38   33.68    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   42.11
04:56:52 PM   39   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:56:52 PM   40   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
04:56:52 PM   41   23.91    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   47.83
04:56:52 PM   42   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
04:56:52 PM   43   20.62    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   51.55
04:56:52 PM   44   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
04:56:52 PM   45   26.80    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   46.39
04:56:52 PM   46   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
04:56:52 PM   47   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
04:56:52 PM   48   24.49    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   45.92
04:56:52 PM   49   25.53    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   45.74
04:56:52 PM   50   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
04:56:52 PM   51   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
04:56:52 PM   52   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
04:56:52 PM   53   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
04:56:52 PM   54   24.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   54.00
04:56:52 PM   55   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:56:52 PM   56   22.92    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   46.88
04:56:52 PM   57   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
04:56:52 PM   58   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
04:56:52 PM   59   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
04:56:52 PM   60   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
04:56:52 PM   61   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
04:56:52 PM   62   22.68    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   48.45
04:56:52 PM   63   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
04:56:52 PM   64   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
04:56:52 PM   65   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
04:56:52 PM   66   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:56:52 PM   67   24.74    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   49.48
04:56:52 PM   68   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
04:56:52 PM   69   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:56:52 PM   70   23.96    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   45.83
04:56:52 PM   71   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
04:56:52 PM   72   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
04:56:52 PM   73   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:56:52 PM   74   26.80    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   45.36
04:56:52 PM   75   23.66    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   47.31
04:56:52 PM   76   23.96    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   41.67
04:56:52 PM   77   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:56:52 PM   78   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:56:52 PM   79   23.16    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   47.37

04:56:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:53 PM  all   22.31    0.00    6.85   21.97    0.00    0.64    0.00    0.00    0.00   48.23
04:56:53 PM    0   23.71    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   48.45
04:56:53 PM    1   18.09    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   48.94
04:56:53 PM    2   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
04:56:53 PM    3   23.47    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   44.90
04:56:53 PM    4   21.05    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   52.63
04:56:53 PM    5   21.88    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   46.88
04:56:53 PM    6   17.02    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   53.19
04:56:53 PM    7   22.45    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   48.98
04:56:53 PM    8   21.51    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   50.54
04:56:53 PM    9   21.05    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   51.58
04:56:53 PM   10   23.96    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   43.75
04:56:53 PM   11   22.68    0.00    6.19   26.80    0.00    0.00    0.00    0.00    0.00   44.33
04:56:53 PM   12   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
04:56:53 PM   13   22.68    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   45.36
04:56:53 PM   14   20.00    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   48.42
04:56:53 PM   15   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
04:56:53 PM   16   18.48    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   56.52
04:56:53 PM   17   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
04:56:53 PM   18   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
04:56:53 PM   19   21.65    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   52.58
04:56:53 PM   20   24.74    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   44.33
04:56:53 PM   21   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
04:56:53 PM   22   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
04:56:53 PM   23   21.05    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   46.32
04:56:53 PM   24   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
04:56:53 PM   25   21.21    0.00    8.08   24.24    0.00    1.01    0.00    0.00    0.00   45.45
04:56:53 PM   26   21.88    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   46.88
04:56:53 PM   27   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
04:56:53 PM   28   24.21    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   45.26
04:56:53 PM   29   20.62    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   46.39
04:56:53 PM   30   22.45    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   47.96
04:56:53 PM   31   21.05    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   49.47
04:56:53 PM   32   22.92    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   45.83
04:56:53 PM   33   21.88    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   47.92
04:56:53 PM   34   21.65    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   47.42
04:56:53 PM   35   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
04:56:53 PM   36   68.37    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   19.39
04:56:53 PM   37   22.68    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   50.52
04:56:53 PM   38   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
04:56:53 PM   39   22.45    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   45.92
04:56:53 PM   40   20.00    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   51.58
04:56:53 PM   41   20.83    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   52.08
04:56:53 PM   42   20.00    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   52.63
04:56:53 PM   43   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
04:56:53 PM   44   22.11    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   46.32
04:56:53 PM   45   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
04:56:53 PM   46   18.09    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   51.06
04:56:53 PM   47   21.65    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   53.61
04:56:53 PM   48   21.51    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   50.54
04:56:53 PM   49   21.05    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   49.47
04:56:53 PM   50   23.47    0.00    8.16   24.49    0.00    0.00    0.00    0.00    0.00   43.88
04:56:53 PM   51   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
04:56:53 PM   52   21.05    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   51.58
04:56:53 PM   53   20.00    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   49.47
04:56:53 PM   54   24.21    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   45.26
04:56:53 PM   55   22.45    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   46.94
04:56:53 PM   56   21.05    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   48.42
04:56:53 PM   57   22.45    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   46.94
04:56:53 PM   58   19.79    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   52.08
04:56:53 PM   59   21.28    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   46.81
04:56:53 PM   60   21.05    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   49.47
04:56:53 PM   61   20.21    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   51.06
04:56:53 PM   62   21.05    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   49.47
04:56:53 PM   63   19.39    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   48.98
04:56:53 PM   64   22.45    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   44.90
04:56:53 PM   65   21.65    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   49.48
04:56:53 PM   66   21.28    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   47.87
04:56:53 PM   67   22.11    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   46.32
04:56:53 PM   68   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
04:56:53 PM   69   21.05    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   49.47
04:56:53 PM   70   20.21    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   52.13
04:56:53 PM   71   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
04:56:53 PM   72   19.39    0.00    9.18   22.45    0.00    1.02    0.00    0.00    0.00   47.96
04:56:53 PM   73   19.79    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   50.00
04:56:53 PM   74   22.68    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   45.36
04:56:53 PM   75   19.79    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   47.92
04:56:53 PM   76   20.83    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   44.79
04:56:53 PM   77   22.92    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   46.88
04:56:53 PM   78   22.68    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   50.52
04:56:53 PM   79   34.69    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   39.80

04:56:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:54 PM  all   23.32    0.00    7.49   19.95    0.00    0.71    0.00    0.00    0.00   48.53
04:56:54 PM    0   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
04:56:54 PM    1   23.47    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   50.00
04:56:54 PM    2   19.59    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   50.52
04:56:54 PM    3   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
04:56:54 PM    4   24.74    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   44.33
04:56:54 PM    5   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
04:56:54 PM    6   22.45    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   48.98
04:56:54 PM    7   20.83    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   51.04
04:56:54 PM    8   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
04:56:54 PM    9   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
04:56:54 PM   10   20.21    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   54.26
04:56:54 PM   11   20.43    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   52.69
04:56:54 PM   12   23.23    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   47.47
04:56:54 PM   13   23.71    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   46.39
04:56:54 PM   14   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:56:54 PM   15   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
04:56:54 PM   16   24.49    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   45.92
04:56:54 PM   17   21.88    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   47.92
04:56:54 PM   18   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
04:56:54 PM   19   23.96    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   46.88
04:56:54 PM   20   22.22    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   51.52
04:56:54 PM   21   22.45    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   45.92
04:56:54 PM   22   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
04:56:54 PM   23   24.49    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   44.90
04:56:54 PM   24   22.34    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   48.94
04:56:54 PM   25   47.96    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   32.65
04:56:54 PM   26   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
04:56:54 PM   27   23.47    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   45.92
04:56:54 PM   28   23.47    0.00    9.18   21.43    0.00    1.02    0.00    0.00    0.00   44.90
04:56:54 PM   29   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
04:56:54 PM   30   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
04:56:54 PM   31   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
04:56:54 PM   32   28.12    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   44.79
04:56:54 PM   33   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
04:56:54 PM   34   23.47    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   44.90
04:56:54 PM   35   24.24    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   46.46
04:56:54 PM   36   22.22    0.00    8.08   23.23    0.00    2.02    0.00    0.00    0.00   44.44
04:56:54 PM   37   25.51    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   44.90
04:56:54 PM   38   23.47    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   45.92
04:56:54 PM   39   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
04:56:54 PM   40   20.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   52.63
04:56:54 PM   41   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
04:56:54 PM   42   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
04:56:54 PM   43   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
04:56:54 PM   44   23.96    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   46.88
04:56:54 PM   45   25.53    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   43.62
04:56:54 PM   46   21.05    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   50.53
04:56:54 PM   47   21.43    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   50.00
04:56:54 PM   48   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
04:56:54 PM   49   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
04:56:54 PM   50   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
04:56:54 PM   51   22.45    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   47.96
04:56:54 PM   52   20.62    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   50.52
04:56:54 PM   53   25.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   45.83
04:56:54 PM   54   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
04:56:54 PM   55   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
04:56:54 PM   56   20.43    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   49.46
04:56:54 PM   57   22.68    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   47.42
04:56:54 PM   58   20.41    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   50.00
04:56:54 PM   59   23.23    0.00    8.08   22.22    0.00    1.01    0.00    0.00    0.00   45.45
04:56:54 PM   60   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
04:56:54 PM   61   23.71    0.00    9.28   22.68    0.00    0.00    0.00    0.00    0.00   44.33
04:56:54 PM   62   23.47    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   48.98
04:56:54 PM   63   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
04:56:54 PM   64   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
04:56:54 PM   65   22.92    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   44.79
04:56:54 PM   66   31.25    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   40.62
04:56:54 PM   67   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
04:56:54 PM   68   22.68    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   47.42
04:56:54 PM   69   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
04:56:54 PM   70   22.22    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   52.53
04:56:54 PM   71   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
04:56:54 PM   72   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
04:56:54 PM   73   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
04:56:54 PM   74   22.11    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   46.32
04:56:54 PM   75   20.00    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   49.47
04:56:54 PM   76   24.75    0.00    7.92   20.79    0.00    0.99    0.00    0.00    0.00   45.54
04:56:54 PM   77   22.68    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   47.42
04:56:54 PM   78   47.00    0.00    8.00    9.00    0.00    1.00    0.00    0.00    0.00   35.00
04:56:54 PM   79   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26

04:56:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:55 PM  all   23.78    0.00    7.38   19.57    0.00    0.68    0.00    0.00    0.00   48.59
04:56:55 PM    0   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
04:56:55 PM    1   20.65    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   48.91
04:56:55 PM    2   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
04:56:55 PM    3   24.74    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   47.42
04:56:55 PM    4   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
04:56:55 PM    5   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
04:56:55 PM    6   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
04:56:55 PM    7   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
04:56:55 PM    8   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:56:55 PM    9   20.00    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   49.47
04:56:55 PM   10   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
04:56:55 PM   11   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
04:56:55 PM   12   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
04:56:55 PM   13   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
04:56:55 PM   14   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
04:56:55 PM   15   19.57    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   50.00
04:56:55 PM   16   22.11    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   49.47
04:56:55 PM   17   21.28    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   48.94
04:56:55 PM   18   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
04:56:55 PM   19   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
04:56:55 PM   20   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
04:56:55 PM   21   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
04:56:55 PM   22   25.51    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   45.92
04:56:55 PM   23   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
04:56:55 PM   24   24.74    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   49.48
04:56:55 PM   25   76.53    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00   11.22
04:56:55 PM   26   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
04:56:55 PM   27   21.51    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   50.54
04:56:55 PM   28   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
04:56:55 PM   29   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
04:56:55 PM   30   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
04:56:55 PM   31   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
04:56:55 PM   32   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:56:55 PM   33   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:56:55 PM   34   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
04:56:55 PM   35   24.49    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   45.92
04:56:55 PM   36   21.43    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   55.10
04:56:55 PM   37   21.51    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   52.69
04:56:55 PM   38   22.68    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   48.45
04:56:55 PM   39   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
04:56:55 PM   40   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
04:56:55 PM   41   23.71    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   46.39
04:56:55 PM   42   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
04:56:55 PM   43   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
04:56:55 PM   44   23.71    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   47.42
04:56:55 PM   45   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
04:56:55 PM   46   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
04:56:55 PM   47   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
04:56:55 PM   48   25.26    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:56:55 PM   49   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
04:56:55 PM   50   27.84    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   46.39
04:56:55 PM   51   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
04:56:55 PM   52   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
04:56:55 PM   53   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
04:56:55 PM   54   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
