procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95552788 2290716 56996660    0    0     0 52252 87074 57898  1  0 98  0  0  0
 3  0 126748 95554472 2290716 56997072    0    0     0 51956 86965 57817  1  0 98  0  0  0
 2  0 126748 95559820 2290716 56997504    0    0     0 52160 86983 58128  1  0 98  0  0  0
 2  0 126748 95559388 2290716 56997904    0    0     0 52388 87058 58163  1  0 98  0  0  0
 2  0 126748 95557212 2290716 56998332    0    0     0 52308 86942 58263  1  0 98  0  0  0
 2  0 126748 95555672 2290716 56998768    0    0     0 52292 87093 58106  1  0 98  0  0  0
 2  0 126748 95555640 2290716 56999172    0    0     0 51596 86784 57895  1  0 98  0  0  0
 3  0 126748 95555308 2290716 56999608    0    0     0 51608 87007 57767  1  0 98  0  0  0
 2  0 126748 95552008 2290716 57000048    0    0     0 52308 86930 58158  1  0 98  0  0  0
 2  0 126748 95548708 2290716 57000456    0    0     0 52160 87044 58143  1  0 98  0  0  0
 2  0 126748 95550684 2290716 57000884    0    0     0 52704 86888 57890  1  0 98  0  0  0
 2  0 126748 95551608 2290716 57001316    0    0     0 52000 87019 57566  1  0 98  0  0  0
 2  0 126748 95552064 2290716 57001724    0    0     0 52216 86964 57894  1  0 98  0  0  0
 2  0 126748 95556364 2290716 57002156    0    0     0 53296 87167 57842  1  0 98  0  0  0
 2  0 126748 95556080 2290716 57002604    0    0     0 53312 86967 58073  1  0 98  0  0  0
 2  0 126748 95553856 2290716 57002984    0    0     0 53624 87127 58159  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 95551048 2290716 57003420    0    0     0 53048 86905 57688  1  0 98  0  0  0
 2  0 126748 95540968 2290716 57003888    0    0     0 52700 86989 57666  1  0 98  0  0  0
 2  0 126748 95538964 2290716 57004316    0    0     0 52488 86916 58246  1  0 98  0  0  0
 2  0 126748 95543664 2290716 57004800    0    0     0 52696 87084 58239  1  0 98  0  0  0
 2  0 126748 95544652 2290716 57005164    0    0     0 52932 87064 58477  1  0 98  0  0  0
 2  0 126748 95544256 2290716 57005608    0    0     0 50640 86709 54430  1  0 98  0  0  0
 3  0 126748 95542048 2290716 57006016    0    0     0 50524 86675 55731  1  0 98  0  0  0
 2  0 126748 95541164 2290720 57006428    0    0     0 51808 87118 57831  1  0 98  0  0  0
 3  0 126748 95541172 2290720 57006844    0    0     0 52296 87069 57932  1  0 98  0  0  0
 2  0 126748 95544020 2290720 57007228    0    0     0 52444 87060 57762  1  0 98  0  0  0
 2  0 126748 95539268 2290720 57007688    0    0     0 50300 86580 53603  1  0 98  0  0  0
 4  0 126748 95546792 2290720 57008068    0    0     0 50824 86945 56543  1  0 98  0  0  0
 4  0 126748 95548196 2290720 57008468    0    0     0 51528 86980 58157  1  0 98  0  0  0
 4  0 126748 95545796 2290720 57008940    0    0     0 51468 87017 56751  1  0 98  0  0  0
 3  0 126748 95546940 2290720 57009348    0    0     0 51288 87025 57871  1  0 98  0  0  0
 3  0 126748 95544960 2290720 57009740    0    0     0 51580 87008 57936  1  0 98  0  0  0
 3  0 126748 95542088 2290720 57010192    0    0     0 52020 87134 58322  1  0 98  0  0  0
 3  0 126748 95542100 2290720 57010680    0    0     0 52124 87004 57900  1  0 98  0  0  0
 3  0 126748 95540696 2290720 57011084    0    0     0 51712 87005 57781  1  0 98  0  0  0
 3  0 126748 95538780 2290720 57011468    0    0     0 51560 87069 57781  1  0 98  0  0  0
 4  0 126748 95537780 2290720 57011892    0    0     0 51296 86957 57850  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 126748 95545104 2290720 57012308    0    0     0 51580 87004 58016  1  0 98  0  0  0
 3  0 126748 95542684 2290720 57012752    0    0     0 51300 87020 58043  1  0 98  0  0  0
 3  0 126748 95540212 2290720 57013168    0    0     0 52576 86896 57959  1  0 98  0  0  0
 3  0 126748 95543480 2290720 57013576    0    0     0 53052 87135 57978  1  0 98  0  0  0
 3  0 126748 95538808 2290720 57013976    0    0     0 52172 86977 57763  1  0 98  0  0  0
 4  0 126748 95542216 2290720 57014408    0    0     0 52064 87022 57712  1  0 98  0  0  0
 2  0 126748 95545404 2290720 57014828    0    0     0 51928 87055 57622  1  0 98  0  0  0
 2  0 126748 95539888 2290720 57015244    0    0     0 51604 87026 58122  1  0 98  0  0  0
 2  0 126748 95538076 2290720 57015680    0    0     0 51932 86973 57837  1  0 98  0  0  0
 3  1 126748 95540764 2290720 57016096    0    0     0 51468 87051 57949  1  0 98  0  0  0
 2  0 126748 95538072 2290720 57016516    0    0     0 52320 86961 57828  1  0 98  0  0  0
 3  0 126748 95535928 2290720 57016932    0    0     0 52536 87184 58036  1  0 98  0  0  0
 2  0 126748 95536764 2290720 57017364    0    0     0 52364 87180 57566  1  0 98  0  0  0
 2  0 126748 95538816 2290720 57017780    0    0     0 52536 87197 57805  1  0 98  0  0  0
 2  0 126748 95538572 2290720 57018188    0    0     0 52408 87037 57680  1  0 98  0  0  0
 2  0 126748 95538092 2290720 57018612    0    0     0 53240 87341 57867  1  0 98  0  0  0
 2  0 126748 95539872 2290724 57019040    0    0     0 53048 87123 57951  1  0 98  0  0  0
 2  0 126748 95534328 2290724 57019444    0    0     0 52692 87397 57732  1  0 98  0  0  0
 3  0 126748 95535228 2290724 57019904    0    0     0 52416 87154 57918  1  0 98  0  0  0
 4  0 126748 95530044 2290724 57020328    0    0     0 51608 87587 57292  1  0 98  0  0  0
 3  0 126748 95534688 2290724 57020800    0    0     0 51752 87001 57787  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 95535220 2290724 57021168    0    0     0 52928 87110 57675  1  0 98  0  0  0
 2  0 126748 95535160 2290724 57021580    0    0     0 52400 87278 57444  1  0 98  0  0  0
 3  0 126748 95534644 2290724 57021984    0    0     0 52224 87407 57709  1  0 98  0  0  0
 2  0 126748 95539936 2290724 57022408    0    0     0 52696 87357 58032  1  0 98  0  0  0
 2  0 126748 95538744 2290724 57022816    0    0     0 52444 87454 58001  1  0 98  0  0  0
 2  0 126748 95542728 2290724 57023244    0    0     0 53304 87451 58127  1  0 98  0  0  0
 2  0 126748 95543228 2290724 57023652    0    0     0 52592 87575 58385  1  0 98  0  0  0
 2  0 126748 95537600 2290724 57024080    0    0     0 52328 87212 58332  1  0 98  0  0  0
 2  0 126748 95535664 2290724 57024516    0    0     0 52460 87167 58127  1  0 98  0  0  0
 2  0 126748 95532788 2290724 57024924    0    0     0 52200 87281 58054  1  0 98  0  0  0
 2  0 126748 95532588 2290724 57025384    0    0     0 52596 87293 58519  1  0 98  0  0  0
 2  0 126748 95536836 2290724 57025824    0    0     0 52728 87098 58287  1  0 98  0  0  0
 2  0 126748 95536892 2290724 57026288    0    0     0 52712 87457 57616  1  0 98  0  0  0
 2  0 126748 95530636 2290724 57026640    0    0     0 52572 87591 57528  1  0 98  0  0  0
 2  0 126748 95533004 2290724 57027052    0    0     0 52496 87275 57799  1  0 98  0  0  0
 2  0 126748 95534880 2290724 57027476    0    0     0 52448 87258 57707  1  0 98  0  0  0
 3  0 126748 95535392 2290724 57027904    0    0     0 52568 87296 57500  1  0 98  0  0  0
 3  0 126748 95534388 2290724 57028316    0    0     0 52324 87159 57911  1  0 98  0  0  0
