Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:10:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:29 PM   51   29.29    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   36.36
12:21:29 PM   52    7.29    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   83.33
12:21:29 PM   53   23.16    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   44.21
12:21:29 PM   54   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
12:21:29 PM   55   28.87    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   34.02
12:21:29 PM   56   11.22    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   77.55
12:21:29 PM   57   11.11    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   78.79
12:21:29 PM   58   26.14    0.00   18.18   17.05    0.00    1.14    0.00    0.00    0.00   37.50
12:21:29 PM   59   20.65    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   52.17
12:21:29 PM   60   21.65    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   50.52
12:21:29 PM   61    6.12    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   90.82
12:21:29 PM   62   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
12:21:29 PM   63   23.71    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   46.39
12:21:29 PM   64   15.96    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   63.83
12:21:29 PM   65   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
12:21:29 PM   66    7.29    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   87.50
12:21:29 PM   67   21.65    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   53.61
12:21:29 PM   68   28.87    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   36.08
12:21:29 PM   69   11.22    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   76.53
12:21:29 PM   70    8.16    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   82.65
12:21:29 PM   71   18.37    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   56.12
12:21:29 PM   72   26.53    0.00    6.12   26.53    0.00    2.04    0.00    0.00    0.00   38.78
12:21:29 PM   73   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
12:21:29 PM   74   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:29 PM   75   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
12:21:29 PM   76   17.89    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   58.95
12:21:29 PM   77   18.56    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   59.79
12:21:29 PM   78    7.29    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   86.46
12:21:29 PM   79   23.96    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   48.96

12:21:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:30 PM  all   16.84    0.00    4.77   14.49    0.00    0.82    0.00    0.00    0.00   63.07
12:21:30 PM    0   24.47    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   43.62
12:21:30 PM    1   11.46    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   76.04
12:21:30 PM    2   31.52    0.00   11.96   31.52    0.00    1.09    0.00    0.00    0.00   23.91
12:21:30 PM    3   25.51    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   36.73
12:21:30 PM    4   22.68    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   48.45
12:21:30 PM    5   13.27    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   73.47
12:21:30 PM    6    8.16    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   84.69
12:21:30 PM    7    5.94    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   88.12
12:21:30 PM    8   19.39    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   52.04
12:21:30 PM    9   15.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
12:21:30 PM   10    8.08    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   82.83
12:21:30 PM   11   23.71    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   45.36
12:21:30 PM   12    6.25    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   84.38
12:21:30 PM   13   21.88    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   52.08
12:21:30 PM   14   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
12:21:30 PM   15   15.00    0.00    4.00   14.00    0.00    2.00    0.00    0.00    0.00   65.00
12:21:30 PM   16   25.51    0.00    6.12   30.61    0.00    1.02    0.00    0.00    0.00   36.73
12:21:30 PM   17    8.25    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   86.60
12:21:30 PM   18    9.09    0.00    5.05    6.06    0.00    0.00    0.00    0.00    0.00   79.80
12:21:30 PM   19   30.61    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   26.53
12:21:30 PM   20   14.29    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   69.39
12:21:30 PM   21   18.95    0.00    3.16   18.95    0.00    2.11    0.00    0.00    0.00   56.84
12:21:30 PM   22    6.19    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   85.57
12:21:30 PM   23    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:21:30 PM   24    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:21:30 PM   25   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
12:21:30 PM   26   12.63    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   71.58
12:21:30 PM   27   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
12:21:30 PM   28   23.71    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   40.21
12:21:30 PM   29   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:21:30 PM   30   11.46    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   71.88
12:21:30 PM   31   25.51    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   40.82
12:21:30 PM   32    8.33    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   80.21
12:21:30 PM   33    8.08    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   86.87
12:21:30 PM   34    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
12:21:30 PM   35   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
12:21:30 PM   36   22.00    0.00    6.00   23.00    0.00    1.00    0.00    0.00    0.00   48.00
12:21:30 PM   37    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
12:21:30 PM   38   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:21:30 PM   39    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
12:21:30 PM   40   14.74    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   66.32
12:21:30 PM   41   18.56    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   55.67
12:21:30 PM   42   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
12:21:30 PM   43   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
12:21:30 PM   44   14.29    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   72.45
12:21:30 PM   45    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
12:21:30 PM   46   29.90    0.00    7.22   36.08    0.00    1.03    0.00    0.00    0.00   25.77
12:21:30 PM   47    9.18    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   81.63
12:21:30 PM   48   22.22    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   52.53
12:21:30 PM   49   27.08    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   39.58
12:21:30 PM   50    7.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   82.00
12:21:30 PM   51   28.12    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   32.29
12:21:30 PM   52   10.10    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   76.77
12:21:30 PM   53   18.56    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   56.70
12:21:30 PM   54   14.29    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   66.33
12:21:30 PM   55   13.40    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   73.20
12:21:30 PM   56    4.04    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   87.88
12:21:30 PM   57   21.65    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   48.45
12:21:30 PM   58   11.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
12:21:30 PM   59   19.32    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   48.86
12:21:30 PM   60   32.29    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   29.17
12:21:30 PM   61   13.13    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   68.69
12:21:30 PM   62   22.11    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   48.42
12:21:30 PM   63   22.22    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   48.48
12:21:30 PM   64   18.37    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   56.12
12:21:30 PM   65   15.79    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   63.16
12:21:30 PM   66    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:21:30 PM   67   19.19    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   53.54
12:21:30 PM   68    7.22    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   85.57
12:21:30 PM   69   27.27    0.00    6.06   28.28    0.00    1.01    0.00    0.00    0.00   37.37
12:21:30 PM   70   18.18    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   62.63
12:21:30 PM   71   14.43    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   71.13
12:21:30 PM   72   31.25    0.00    5.21   35.42    0.00    1.04    0.00    0.00    0.00   27.08
12:21:30 PM   73   27.84    0.00    5.15   31.96    0.00    1.03    0.00    0.00    0.00   34.02
12:21:30 PM   74   87.76    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:30 PM   75    7.37    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   87.37
12:21:30 PM   76    6.19    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   88.66
12:21:30 PM   77    9.28    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   79.38
12:21:30 PM   78   21.43    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   52.04
12:21:30 PM   79   22.22    0.00    6.06   22.22    0.00    0.00    0.00    0.00    0.00   49.49

12:21:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:31 PM  all   16.35    0.00    4.53   14.85    0.00    0.91    0.00    0.00    0.00   63.36
12:21:31 PM    0   15.79    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   62.11
12:21:31 PM    1   12.37    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   71.13
12:21:31 PM    2   31.52    0.00   11.96   30.43    0.00    1.09    0.00    0.00    0.00   25.00
12:21:31 PM    3   10.31    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   75.26
12:21:31 PM    4   25.26    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   38.95
12:21:31 PM    5   16.49    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   61.86
12:21:31 PM    6   17.53    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   59.79
12:21:31 PM    7   12.37    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   74.23
12:21:31 PM    8   18.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   54.44
12:21:31 PM    9   22.45    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   48.98
12:21:31 PM   10   10.31    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   73.20
12:21:31 PM   11   19.79    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   55.21
12:21:31 PM   12    4.08    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   89.80
12:21:31 PM   13   13.54    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   63.54
12:21:31 PM   14   17.35    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   56.12
12:21:31 PM   15   15.62    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   61.46
12:21:31 PM   16    9.28    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   79.38
12:21:31 PM   17   11.46    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   70.83
12:21:31 PM   18   11.58    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   74.74
12:21:31 PM   19   20.20    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   51.52
12:21:31 PM   20   10.42    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   76.04
12:21:31 PM   21   26.80    0.00    5.15   28.87    0.00    2.06    0.00    0.00    0.00   37.11
12:21:31 PM   22   28.57    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   32.65
12:21:31 PM   23   12.37    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   76.29
12:21:31 PM   24   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:21:31 PM   25   13.68    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   64.21
12:21:31 PM   26   17.02    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:21:31 PM   27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:21:31 PM   28   27.08    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   40.62
12:21:31 PM   29   10.31    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   71.13
12:21:31 PM   30   27.84    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   37.11
12:21:31 PM   31    8.25    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   80.41
12:21:31 PM   32   20.00    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   52.63
12:21:31 PM   33   14.74    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   69.47
12:21:31 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:21:31 PM   35   11.22    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   75.51
12:21:31 PM   36   27.37    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   31.58
12:21:31 PM   37    5.26    0.00    2.11    3.16    0.00    1.05    0.00    0.00    0.00   88.42
12:21:31 PM   38   20.62    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   60.82
12:21:31 PM   39    4.17    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   92.71
12:21:31 PM   40   23.16    0.00    5.26   27.37    0.00    2.11    0.00    0.00    0.00   42.11
12:21:31 PM   41   26.04    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   37.50
12:21:31 PM   42   22.34    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   51.06
12:21:31 PM   43   17.35    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   62.24
12:21:31 PM   44    5.21    0.00    5.21    3.12    0.00    1.04    0.00    0.00    0.00   85.42
12:21:31 PM   45   10.31    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   75.26
12:21:31 PM   46   22.45    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   52.04
12:21:31 PM   47    7.45    0.00    4.26    7.45    0.00    1.06    0.00    0.00    0.00   79.79
12:21:31 PM   48   15.62    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   59.38
12:21:31 PM   49   23.16    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   41.05
12:21:31 PM   50    8.33    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   83.33
12:21:31 PM   51   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
12:21:31 PM   52   10.20    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   77.55
12:21:31 PM   53    7.22    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   81.44
12:21:31 PM   54   29.59    0.00    6.12   31.63    0.00    1.02    0.00    0.00    0.00   31.63
12:21:31 PM   55   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
12:21:31 PM   56   19.39    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   55.10
12:21:31 PM   57    7.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
12:21:31 PM   58    4.12    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   89.69
12:21:31 PM   59   26.80    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   39.18
12:21:31 PM   60    9.38    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   83.33
12:21:31 PM   61   23.96    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   46.88
12:21:31 PM   62   16.84    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   61.05
12:21:31 PM   63   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
12:21:31 PM   64   14.43    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:21:31 PM   65   18.56    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   57.73
12:21:31 PM   66    6.06    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   89.90
12:21:31 PM   67   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
12:21:31 PM   68    5.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
12:21:31 PM   69   20.62    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   51.55
12:21:31 PM   70   20.43    0.00    4.30   20.43    0.00    1.08    0.00    0.00    0.00   53.76
12:21:31 PM   71    9.18    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   80.61
12:21:31 PM   72   25.53    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   30.85
12:21:31 PM   73    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:21:31 PM   74   86.87    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:21:31 PM   75   13.27    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   65.31
12:21:31 PM   76   19.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   59.00
12:21:31 PM   77   17.71    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   56.25
12:21:31 PM   78   20.41    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   56.12
12:21:31 PM   79   13.54    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   65.62

12:21:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:32 PM  all   17.37    0.00    4.66   14.06    0.00    1.02    0.00    0.00    0.00   62.89
12:21:32 PM    0   23.71    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   44.33
12:21:32 PM    1   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
12:21:32 PM    2   23.71    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   51.55
12:21:32 PM    3   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
12:21:32 PM    4   21.65    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   50.52
12:21:32 PM    5    9.28    0.00    3.09    3.09    0.00    2.06    0.00    0.00    0.00   82.47
12:21:32 PM    6   21.43    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   52.04
12:21:32 PM    7   18.37    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   57.14
12:21:32 PM    8   23.23    0.00    6.06   19.19    0.00    2.02    0.00    0.00    0.00   49.49
12:21:32 PM    9   10.31    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   78.35
12:21:32 PM   10   32.65    0.00    6.12   32.65    0.00    2.04    0.00    0.00    0.00   26.53
12:21:32 PM   11    5.21    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   88.54
12:21:32 PM   12    7.07    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   85.86
12:21:32 PM   13   20.41    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   57.14
12:21:32 PM   14   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
12:21:32 PM   15   31.82    0.00   20.45   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:21:32 PM   16   24.21    0.00    4.21   26.32    0.00    2.11    0.00    0.00    0.00   43.16
12:21:32 PM   17   28.87    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   32.99
12:21:32 PM   18   17.71    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   59.38
12:21:32 PM   19   10.99    0.00    7.69    6.59    0.00    1.10    0.00    0.00    0.00   73.63
12:21:32 PM   20    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:21:32 PM   21   26.80    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   39.18
12:21:32 PM   22    5.26    0.00    2.11    4.21    0.00    1.05    0.00    0.00    0.00   87.37
12:21:32 PM   23    4.12    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   90.72
12:21:32 PM   24   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
12:21:32 PM   25   27.37    0.00    5.26   27.37    0.00    2.11    0.00    0.00    0.00   37.89
12:21:32 PM   26    7.00    0.00    5.00    6.00    0.00    1.00    0.00    0.00    0.00   81.00
12:21:32 PM   27   24.74    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   44.33
12:21:32 PM   28   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:21:32 PM   29   15.96    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   55.32
12:21:32 PM   30    8.25    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   83.51
12:21:32 PM   31   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:21:32 PM   32   26.53    0.00    4.08   26.53    0.00    2.04    0.00    0.00    0.00   40.82
12:21:32 PM   33   20.62    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   50.52
12:21:32 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:21:32 PM   35   10.31    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   79.38
12:21:32 PM   36   17.53    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   57.73
12:21:32 PM   37   18.75    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   57.29
12:21:32 PM   38   19.80    0.00    4.95   14.85    0.00    2.97    0.00    0.00    0.00   57.43
12:21:32 PM   39    7.07    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   83.84
12:21:32 PM   40   27.08    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   39.58
12:21:32 PM   41   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:21:32 PM   42   19.59    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   57.73
12:21:32 PM   43    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:21:32 PM   44   19.79    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   55.21
12:21:32 PM   45   21.21    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   53.54
12:21:32 PM   46   12.37    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   76.29
12:21:32 PM   47   11.22    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   72.45
12:21:32 PM   48   21.65    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   54.64
12:21:32 PM   49   23.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   54.00
12:21:32 PM   50   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
12:21:32 PM   51   25.53    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   43.62
12:21:32 PM   52   10.89    0.00    3.96    8.91    0.00    0.99    0.00    0.00    0.00   75.25
12:21:32 PM   53    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:21:32 PM   54   20.20    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   53.54
12:21:32 PM   55   19.59    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   55.67
12:21:32 PM   56   28.87    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   36.08
12:21:32 PM   57    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:21:32 PM   58   10.42    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   79.17
12:21:32 PM   59   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
12:21:32 PM   60   20.20    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   56.57
12:21:32 PM   61   19.15    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   55.32
12:21:32 PM   62    4.04    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   87.88
12:21:32 PM   63   29.90    0.00    7.22   30.93    0.00    1.03    0.00    0.00    0.00   30.93
12:21:32 PM   64   16.49    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   64.95
12:21:32 PM   65   21.43    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   54.08
12:21:32 PM   66    9.47    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   80.00
12:21:32 PM   67   20.20    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   58.59
12:21:32 PM   68    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
12:21:32 PM   69    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:21:32 PM   70    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
12:21:32 PM   71    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:21:32 PM   72   16.83    0.00    2.97   13.86    0.00    0.99    0.00    0.00    0.00   65.35
12:21:32 PM   73   10.31    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   78.35
12:21:32 PM   74   87.76    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:32 PM   75   27.08    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   38.54
12:21:32 PM   76   21.88    0.00    4.17   20.83    0.00    2.08    0.00    0.00    0.00   51.04
