You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:52:59| 33  24  30   3   0| 505M  334M|2402B 3222B|   0     0 | 299k 1385k
23-06 08:53:00| 33  25  32   2   0| 474M  353M|3280B 4119B|   0     0 | 297k 1366k
23-06 08:53:01| 33  25  30   2   0| 483M  322M|2326B 3053B|   0     0 | 298k 1390k
23-06 08:53:02| 33  25  31   2   0| 491M  333M|3107B 3729B|   0     0 | 302k 1383k
23-06 08:53:03| 32  25  30   3   0| 488M  323M|2972B 3818B|   0     0 | 297k 1379k
23-06 08:53:04| 33  25  31   2   0| 480M  322M|2852B 3413B|   0     0 | 295k 1375k
23-06 08:53:05| 33  26  30   2   0| 479M  324M|2986B 3732B|   0     0 | 297k 1384k
23-06 08:53:06| 33  25  31   2   0| 476M  325M|3187B 3668B|   0     0 | 298k 1381k
23-06 08:53:07| 33  25  31   2   0| 493M  335M|3879B 4964B|   0     0 | 297k 1369k
23-06 08:53:08| 33  25  31   2   0| 482M  329M|2582B 3202B|   0     0 | 301k 1378k
23-06 08:53:09| 34  25  31   2   0| 480M  329M|3561B   11k|   0     0 | 296k 1380k
23-06 08:53:10| 33  25  31   2   0| 502M  330M|3157B 3731B|   0     0 | 298k 1374k
23-06 08:53:11| 33  25  31   2   0| 464M  326M|3110B 3782B|   0     0 | 295k 1373k
23-06 08:53:12| 33  25  31   2   0| 486M  327M|2939B 3565B|   0     0 | 300k 1375k
23-06 08:53:13| 33  25  31   2   0| 488M  330M|2522B 3330B|   0     0 | 305k 1382k
23-06 08:53:14| 33  25  30   2   0| 490M  329M|2506B 3148B|   0     0 | 299k 1382k
23-06 08:53:15| 33  24  31   2   0| 491M  325M|2980B 3726B|   0     0 | 297k 1377k
23-06 08:53:16| 34  25  31   2   0| 471M  324M|2506B 3340B|   0     0 | 297k 1379k
23-06 08:53:17| 33  25  31   3   0| 501M  337M|2188B 3045B|   0     0 | 301k 1378k
23-06 08:53:18| 33  25  30   2   0| 486M  331M|2854B 3694B|   0     0 | 300k 1384k
23-06 08:53:19| 33  26  30   2   0| 482M  330M|2386B 3148B|   0     0 | 300k 1377k
23-06 08:53:20| 33  25  31   2   0| 477M  330M|2902B 3480B|   0     0 | 302k 1387k
23-06 08:53:21| 33  26  30   2   0| 468M  318M|2386B 3148B|   0     0 | 297k 1396k
23-06 08:53:22| 34  25  31   2   0| 480M  333M|2764B 3404B|   0     0 | 302k 1386k
23-06 08:53:23| 33  26  30   2   0| 489M  327M|3062B 3554B|   0     0 | 302k 1386k
23-06 08:53:24| 33  25  31   2   0| 467M  317M|2506B 3222B|   0     0 | 297k 1380k
23-06 08:53:25| 33  25  31   2   0| 486M  335M|2842B 3672B|   0     0 | 300k 1384k
23-06 08:53:26| 34  26  31   3   0| 508M  351M|2566B 3222B|   0     0 | 298k 1363k
23-06 08:53:27| 33  25  31   3   0| 496M  338M|2718B 3442B|   0     0 | 303k 1378k
23-06 08:53:28| 33  25  31   2   0| 480M  335M|2506B 3314B|   0     0 | 297k 1363k
23-06 08:53:29| 33  24  31   2   0| 491M  325M|2508B 3292B|   0     0 | 298k 1382k
23-06 08:53:30| 34  26  30   3   0| 500M  330M|3024B 3662B|   0     0 | 299k 1386k
23-06 08:53:31| 33  25  30   2   0| 491M  332M|2944B 3912B|   0     0 | 300k 1387k
23-06 08:53:32| 33  25  31   2   0| 492M  328M|2672B 3378B|   0     0 | 299k 1382k
23-06 08:53:33| 34  25  30   3   0| 505M  332M|2505B 3457B|   0     0 | 300k 1386k
23-06 08:53:34| 34  25  30   3   0| 503M  330M|2748B 3250B|   0     0 | 300k 1376k
23-06 08:53:35| 33  24  30   3   0| 500M  338M|3036B 4125B|   0     0 | 298k 1363k
23-06 08:53:36| 33  25  31   2   0| 493M  335M|3223B 3840B|   0     0 | 297k 1378k
23-06 08:53:37| 33  25  30   2   0| 499M  333M|2386B 3254B|   0     0 | 299k 1378k
23-06 08:53:38| 33  25  30   2   0| 494M  330M|3124B 3844B|   0     0 | 299k 1376k
23-06 08:53:39| 33  25  31   2   0| 483M  326M|3127B 3538B|   0     0 | 297k 1379k
23-06 08:53:40| 33  25  31   2   0| 493M  331M|3056B 3720B|   0     0 | 304k 1387k
23-06 08:53:41| 33  25  30   3   0| 504M  334M|2873B 3549B|   0     0 | 300k 1379k
23-06 08:53:42| 33  25  31   2   0| 483M  333M|3066B 3616B|   0     0 | 298k 1384k
23-06 08:53:43| 33  24  30   3   0| 504M  335M|3002B 3711B|   0     0 | 300k 1383k
23-06 08:53:44| 33  25  31   2   0| 471M  321M|3142B 3745B|   0     0 | 299k 1392k
23-06 08:53:45| 33  25  30   2   0| 494M  334M|3310B 3979B|   0     0 | 307k 1393k
23-06 08:53:46| 33  25  31   2   0| 478M  327M|2953B 3549B|   0     0 | 295k 1384k
23-06 08:53:47| 33  26  31   2   0| 489M  332M|2993B 3561B|   0     0 | 297k 1376k
23-06 08:53:48| 33  25  31   2   0| 479M  331M|3370B 3963B|   0     0 | 296k 1380k
23-06 08:53:49| 33  26  30   3   0| 474M  322M|2986B 3712B|   0     0 | 293k 1387k
23-06 08:53:50| 33  24  32   2   0| 489M  338M|3551B 4171B|   0     0 | 301k 1376k
23-06 08:53:51| 33  26  31   2   0| 468M  316M|3351B 3952B|   0     0 | 296k 1394k
23-06 08:53:52| 33  26  30   2   0| 472M  316M|3138B 3919B|   0     0 | 298k 1389k
23-06 08:53:53| 33  25  31   2   0| 471M  326M|3197B 3791B|   0     0 | 295k 1376k
23-06 08:53:54| 33  26  30   2   0| 474M  321M|3140B 3712B|   0     0 | 300k 1391k
23-06 08:53:55| 33  25  31   2   0| 481M  330M|2972B 3712B|   0     0 | 303k 1377k
23-06 08:53:56| 33  25  30   2   0| 480M  321M|3606B 4363B|   0     0 | 297k 1377k
23-06 08:53:57| 33  25  31   2   0| 475M  324M|2402B 3212B|   0     0 | 296k 1380k
23-06 08:53:58| 33  25  31   2   0| 479M  331M|3242B 3895B|   0     0 | 295k 1372k
23-06 08:53:59| 34  26  30   2   0| 476M  319M|2601B 3331B|   0     0 | 297k 1390k
23-06 08:54:00| 33  25  31   3   0| 495M  334M|3023B 3913B|   0     0 | 299k 1365k
23-06 08:54:01| 32  25  31   2   0| 481M  327M|2463B 3149B|   0     0 | 296k 1373k
23-06 08:54:02| 33  25  31   2   0| 478M  327M|3122B 3690B|   0     0 | 300k 1378k
23-06 08:54:03| 34  26  30   2   0| 476M  324M|3000B 3990B|   0     0 | 297k 1390k
23-06 08:54:04| 34  25  31   3   0| 492M  334M|3109B 3804B|   0     0 | 305k 1386k
23-06 08:54:05| 32  24  31   2   0| 492M  330M|2801B 3639B|   0     0 | 298k 1372k
23-06 08:54:06| 33  25  30   3   0| 471M  320M|3157B 3800B|   0     0 | 295k 1377k
23-06 08:54:07| 33  23  31   3   0| 489M  329M|3382B 4378B|   0     0 | 295k 1376k
23-06 08:54:08| 33  25  31   2   0| 477M  325M|2822B 3564B|   0     0 | 296k 1378k
23-06 08:54:09| 34  24  31   2   0| 493M  334M|3396B   11k|   0     0 | 297k 1370k
23-06 08:54:10| 33  26  30   3   0| 484M  329M|3113B 3802B|   0     0 | 297k 1375k
23-06 08:54:11| 34  25  31   2   0| 486M  322M|2966B 3594B|   0     0 | 300k 1382k
