You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:10:33| 41  13  24  13   0|1147M  830M|  60B    0 |   0     0 | 306k 1179k
24-06 13:10:34| 42  14  23  12   0|1171M  844M|  60B    0 |   0     0 | 308k 1202k
24-06 13:10:35| 40  13  23  15   0|1140M  807M|  60B    0 |   0     0 | 299k 1155k
24-06 13:10:36| 40  13  23  16   0|1136M  809M|1279B 1287B|   0     0 | 295k 1136k
24-06 13:10:37| 39  13  23  16   0|1116M  794M| 205k 9942B|   0     0 | 292k 1115k
24-06 13:10:38| 40  13  22  15   0|1154M  819M|1811B 2122B|   0     0 | 297k 1140k
24-06 13:10:39| 41  13  24  14   0|1139M  829M| 487B  406B|   0     0 | 302k 1155k
24-06 13:10:40| 42  13  23  13   0|1174M  848M|  60B   74B|   0     0 | 305k 1179k
24-06 13:10:41| 42  14  24  12   0|1140M  814M| 487B  491B|   0     0 | 306k 1190k
24-06 13:10:42| 41  14  24  12   0|1151M  828M| 498B  488B|   0     0 | 306k 1187k
24-06 13:10:43| 40  14  25  13   0|1119M  809M| 497B  488B|   0     0 | 301k 1164k
24-06 13:10:44| 40  14  25  12   0|1093M  807M| 497B  488B|   0     0 | 304k 1175k
24-06 13:10:45| 41  14  23  13   0|1146M  830M| 486B  481B|   0     0 | 309k 1206k
24-06 13:10:46| 40  13  24  15   0|1142M  828M| 491B  417B|   0     0 | 300k 1146k
24-06 13:10:47| 39  14  24  15   0|1112M  793M| 495B  487B|   0     0 | 294k 1127k
24-06 13:10:48| 40  13  24  14   0|1132M  811M| 500B  413B|   0     0 | 298k 1141k
24-06 13:10:49| 39  13  24  16   0|1124M  806M| 494B  414B|   0     0 | 293k 1114k
24-06 13:10:50| 41  14  22  14   0|1144M  816M| 968B  820B|   0     0 | 302k 1174k
24-06 13:10:51| 40  14  25  13   0|1094M  808M| 107k 7169B|   0     0 | 300k 1164k
24-06 13:10:52| 41  14  24  12   0|1118M  821M| 494B  413B|   0     0 | 307k 1192k
24-06 13:10:53| 41  13  24  13   0|1149M  835M| 497B  413B|   0     0 | 306k 1177k
24-06 13:10:54| 42  14  22  13   0|1181M  847M| 495B  413B|   0     0 | 309k 1200k
24-06 13:10:55| 41  14  23  13   0|1157M  846M| 496B  414B|   0     0 | 306k 1192k
24-06 13:10:56| 41  14  25  13   0|1138M  812M| 494B  414B|   0     0 | 304k 1154k
24-06 13:10:57| 41  14  24  12   0|1120M  820M|  60B    0 |   0     0 | 308k 1188k
24-06 13:10:58| 40  14  23  15   0|1138M  802M| 760B  827B|   0     0 | 300k 1146k
24-06 13:10:59| 39  13  24  16   0|1138M  817M|  60B    0 |   0     0 | 293k 1092k
24-06 13:11:00| 40  13  24  14   0|1139M  826M| 514B  585B|   0     0 | 302k 1146k
24-06 13:11:01| 40  13  22  17   0|1137M  801M|   0     0 |   0     0 | 294k 1139k
24-06 13:11:02| 41  13  23  14   0|1165M  820M| 555B  415B|   0     0 | 300k 1148k
24-06 13:11:03| 40  14  24  13   0|1114M  815M| 436B  414B|   0     0 | 305k 1183k
24-06 13:11:04| 42  14  23  13   0|1180M  846M| 556B  415B|   0     0 | 307k 1181k
24-06 13:11:05| 41  14  23  13   0|1152M  831M| 206k 9980B|   0     0 | 308k 1175k
24-06 13:11:06| 42  14  23  13   0|1138M  823M|1491B 1436B|   0     0 | 307k 1198k
24-06 13:11:07| 42  14  23  13   0|1157M  830M| 956B 1034B|   0     0 | 306k 1201k
24-06 13:11:08| 41  14  24  13   0|1152M  838M| 493B  694B|   0     0 | 304k 1171k
24-06 13:11:09| 40  13  24  14   0|1114M  804M| 620B 8552B|   0     0 | 301k 1160k
24-06 13:11:10| 39  13  24  16   0|1112M  812M| 557B  491B|   0     0 | 292k 1118k
24-06 13:11:11| 40  14  23  14   0|1141M  819M| 438B  488B|   0     0 | 301k 1155k
24-06 13:11:12| 40  14  23  15   0|1134M  824M| 553B  491B|   0     0 | 299k 1150k
24-06 13:11:13| 39  13  23  16   0|1122M  805M|   0    74B|   0     0 | 293k 1113k
24-06 13:11:14| 41  13  23  14   0|1141M  831M| 120B   74B|   0     0 | 301k 1161k
24-06 13:11:15| 40  14  24  13   0|1137M  817M|   0    74B|   0     0 | 304k 1171k
24-06 13:11:16| 40  13  26  13   0|1092M  809M| 120B    0 |   0     0 | 298k 1152k
24-06 13:11:17| 41  13  24  13   0|1153M  828M|   0    74B|   0     0 | 304k 1164k
24-06 13:11:18| 42  14  23  13   0|1158M  853M| 120B    0 |   0     0 | 305k 1183k
24-06 13:11:19| 42  14  23  13   0|1150M  829M|   0     0 |   0     0 | 307k 1187k
24-06 13:11:20| 40  14  24  13   0|1123M  839M| 120B    0 |   0     0 | 303k 1182k
24-06 13:11:21| 39  13  24  15   0|1109M  789M| 374B    0 |   0     0 | 293k 1130k
24-06 13:11:22| 40  14  24  14   0|1132M  826M| 120B    0 |   0     0 | 297k 1155k
24-06 13:11:23| 41  14  24  13   0|1138M  831M| 102B  188B|   0     0 | 305k 1188k
24-06 13:11:24| 40  14  23  15   0|1116M  797M| 120B    0 |   0     0 | 294k 1141k
24-06 13:11:25| 40  13  23  15   0|1147M  834M|   0     0 |   0     0 | 296k 1146k
24-06 13:11:26| 40  14  23  14   0|1118M  828M| 120B    0 |   0     0 | 302k 1175k
24-06 13:11:27| 42  14  22  14   0|1160M  837M|  60B    0 |   0     0 | 305k 1210k
